model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,26,0.006453845907402953,0.9974766269020535,4.464611744572395,0.46480074724464054
inceptiontime,1,27,0.011659114909958536,0.9977628513623568,4.175162608048222,0.4362278431630577
inceptiontime,1,28,0.017840108400221613,0.9946221353727672,4.69933800962431,0.3588952257420175
inceptiontime,2,1,0.14892106481756157,0.9461996685516589,3.82351564436284,0.3126688038704526
inceptiontime,2,2,0.035437000370345625,0.9882700594129789,4.095696575648344,0.43257122055473346
inceptiontime,2,3,0.025304215658625485,0.9913959779311022,4.575505526323882,0.4549388587488356
inceptiontime,2,4,0.01277473340132229,0.995038379495452,6.785446523623771,0.22409403696657978
inceptiontime,2,5,0.014840667913458908,0.9952186232570542,5.595774342014356,0.3830538528382536
inceptiontime,2,6,0.009555563923249093,0.9969307894373775,5.809361816977345,0.3807226958516326
inceptiontime,2,7,0.011163058970995711,0.9966717457306203,6.698911135125346,0.4192506869583597
inceptiontime,2,8,0.008119446031881895,0.9973992632747818,6.985604397219471,0.3945632432263166
inceptiontime,2,9,0.009269246658932855,0.9968450790733773,7.807796313848673,0.3492805530112653
inceptiontime,2,10,0.008391149197628832,0.9969568906170913,8.332311965522369,0.36491678213829976
inceptiontime,2,11,0.011078687236518957,0.9967334514902095,6.874420223887258,0.3662378559070591
inceptiontime,2,12,0.004328606907064078,0.9989216822933417,8.95434364777983,0.28805397026703305
inceptiontime,2,13,0.005133919901612526,0.9986991074935653,7.629505794991156,0.3606128216569984
inceptiontime,2,14,0.006353050470001784,0.9978616910204466,10.075201667662087,0.34164141947908594
inceptiontime,2,15,0.00828764396023288,0.9970398240392292,8.667066652882378,0.3840320345710327
inceptiontime,2,16,0.005544419415640242,0.9981440589650553,5.520746538373256,0.4867647979833565
inceptiontime,2,17,0.006802688277998524,0.9976488035813776,6.419639300903399,0.39123002732176276
inceptiontime,2,18,0.00547194610217864,0.9981440589650553,7.729163090744198,0.44181912836531306
inceptiontime,2,19,0.0046302321013286015,0.9983310291849564,9.35471785549748,0.4187944761502149
inceptiontime,2,20,0.0022889161546187937,0.998931369654049,9.362022549775357,0.35979532163742683
inceptiontime,2,21,0.004407564542615224,0.9987675397114534,7.863795563092602,0.4571052240149682
inceptiontime,2,22,0.007477486744417806,0.99788001745421,7.058265830628029,0.45182288608625537
inceptiontime,2,23,0.0061713027694304985,0.9987424868193909,9.12055498124831,0.4142922567462834
inceptiontime,2,24,0.006369195012738825,0.9977490151496272,10.00481315305228,0.3566509703531475
inceptiontime,2,25,0.00181734533288923,0.9993581928198386,10.244602092205685,0.42566484260629256
inceptiontime,2,26,0.0008943538531547929,0.9997774252002235,9.431918676041631,0.46518784690418596
inceptiontime,2,27,0.006501367251323168,0.9978271347282228,6.9808855126712075,0.46707923311178434
inceptiontime,2,28,0.008424304409174674,0.9971438608369926,6.381232067039677,0.5011848563846028
inceptiontime,2,29,0.0032240931953930237,0.9988195581103351,7.483924974031409,0.4184989470552776
inceptiontime,2,30,0.0017353453021239573,0.999572128546559,6.816067053027298,0.4210483258570344
inceptiontime,2,31,0.0015133348760077417,0.9995634894735032,6.495409312572918,0.4831192215254781
inceptiontime,2,32,0.007261626819022546,0.997656578327328,6.36576246359122,0.4928759873803205
inceptiontime,2,33,0.0026903520333024455,0.999247429563776,7.692439360552361,0.434868127480683
inceptiontime,2,34,0.003596136417640394,0.9990846479088318,9.326626336255416,0.398300805561427
inceptiontime,2,35,0.005368910484827074,0.9977258748723218,8.240707975967139,0.447526167046353
inceptiontime,2,36,0.0039031678915096954,0.9990682340898255,6.242124364952431,0.4050308446260676
inceptiontime,2,37,0.0014773855574495961,0.999683940090273,7.84229225539234,0.40507605470615404
inceptiontime,2,38,0.0023231778942058323,0.9990585467291181,7.980380094174517,0.4394321927084556
inceptiontime,2,39,0.00016352827141467502,1.0,7.649316253117919,0.4434502141118079
inceptiontime,2,40,0.010413574816711282,0.9974551069031773,6.250303757623027,0.38030973797725015
inceptiontime,2,41,0.0014929128209896355,0.9994093468916149,7.954186236049822,0.3989723024652215
inceptiontime,2,42,0.0015208593608934306,0.9996068687993288,8.836343693312346,0.38406217462442366
inceptiontime,2,43,0.004294332760785653,0.9986133971295651,8.01618537745198,0.46836997111252027
inceptiontime,2,44,0.002979429652330714,0.9991703582728318,8.034969410522953,0.4007398013105052
inceptiontime,2,45,0.0014591639401044468,0.9994363123984341,10.003453801740276,0.3464489537095751
inceptiontime,2,46,0.002828474121781842,0.9990585467291181,9.292788975816613,0.3765293141376422
inceptiontime,2,47,0.0025644530269698426,0.9990932869818878,8.20587062047503,0.4390957592553449
inceptiontime,2,48,0.0046564977837313115,0.9991116134156511,6.653088849846681,0.4368640253019877
inceptiontime,3,1,0.1358982548339667,0.9530627890810933,2.985606914362222,0.496425393841274
inceptiontime,3,2,0.03053386499727212,0.9888725637836039,4.428337152555523,0.4211079348047426
inceptiontime,3,3,0.021173304044328014,0.9937401258692059,4.6927648751653015,0.45846581392956337
inceptiontime,3,4,0.02212949932490841,0.9940785976024501,4.442709603758963,0.41874482016977527
inceptiontime,3,5,0.01720970554252585,0.9942411565487674,7.060913854365553,0.41725894386509504
inceptiontime,3,6,0.017524632444901822,0.9944376527836288,6.258446199634669,0.43273019739065693
inceptiontime,3,7,0.014139103063704151,0.9960871646083884,5.132967081420356,0.46648118991554105
inceptiontime,3,8,0.005732436919593103,0.9982297443102516,7.645615722584759,0.3430616401523052
inceptiontime,3,9,0.008994785564857348,0.997505152574667,6.237633300105009,0.454649907324493
inceptiontime,3,10,0.010284194787343425,0.9966407149553902,7.568525988451499,0.33517922967515884
inceptiontime,3,11,0.013956579366899079,0.9957823240792067,8.281303193842044,0.3521388943460881
inceptiontime,3,12,0.0049089232123739664,0.9984465179085659,6.8178704537020485,0.35569164233497874
inceptiontime,3,13,0.0033652128469162964,0.9988972510645332,7.141208075026927,0.4333417159829482
inceptiontime,3,14,0.0028401831976385935,0.999088135186435,6.563342208992012,0.4552437366554989
inceptiontime,3,15,0.014600724472575181,0.9958174367125,7.214567700897232,0.3299154786514058
inceptiontime,3,16,0.005487448436351371,0.9974465861641334,8.512189139800903,0.41095190260638104
inceptiontime,3,17,0.00402630669883821,0.9988203233499112,8.116023335666045,0.514307180888808
inceptiontime,3,18,0.00874293394339048,0.9974238731015085,7.657917687923514,0.39064040351159585
inceptiontime,3,19,0.002777063105236969,0.9989446782588214,8.305268952668156,0.45048772983543245
inceptiontime,3,20,0.007583110993182673,0.9977020834396623,8.233016326587938,0.40605781473296193
inceptiontime,3,21,0.008206116289070345,0.9969915012496292,8.766099585188737,0.3632481879367473
inceptiontime,3,22,0.003139256448306305,0.9989335390425759,10.14057866709818,0.4129534589851646
inceptiontime,3,23,0.007827789633308045,0.9972262015218978,7.566139875465885,0.3742978831405772
inceptiontime,3,24,0.005815147271573023,0.9980456476460585,8.76874094719608,0.3767988139563392
inceptiontime,3,25,0.0008577658546887115,0.9999119330691325,10.041076651789732,0.3708026758806863
inceptiontime,3,26,0.010500083119263037,0.9969421579959764,8.303732725220412,0.43035743088212436
inceptiontime,3,27,0.003296441784934729,0.9989637802775251,8.749668887101476,0.36583653700299523
inceptiontime,3,28,0.0016728445964671367,0.9994723391294107,9.619692354472184,0.4218231443044042
inceptiontime,3,29,0.004626447090272306,0.9985345848394332,8.884849171388812,0.48224280251079393
inceptiontime,3,30,0.010906309980906,0.9982667730029094,11.042454117298387,0.39570823799209537
inceptiontime,3,31,0.006033530364511746,0.9978566795835215,9.071350930119547,0.45517062616099463
inceptiontime,3,32,0.0027255253061570007,0.9989957164970309,10.125001892394922,0.42124687076777195
inceptiontime,3,33,0.001814320747595609,0.9992451670294663,7.48851239011038,0.41528537895028306
inceptiontime,3,34,0.0033360091373729897,0.9989853179954008,10.95979943065922,0.4174548619542973
inceptiontime,3,35,0.006569362929937753,0.9985302330808965,11.649706192775904,0.36164234136870105
inceptiontime,3,36,0.007935564641646818,0.9968973875756685,11.79036351633089,0.3802045865332155
inceptiontime,3,37,0.0036517505702621006,0.9990690331677315,10.479401210669801,0.3413364252102857
inceptiontime,4,1,0.1444926428033706,0.9480853530713368,3.8066212661996945,0.5388820554872216
inceptiontime,4,2,0.03445434555882749,0.9884437282957691,2.729789855704676,0.5600223224454467
inceptiontime,4,3,0.020023227958252975,0.9927757470751454,3.3410618500963314,0.5546000182224043
inceptiontime,4,4,0.012037663833280582,0.9960144957368868,3.43387712655768,0.5851999908887978
inceptiontime,4,5,0.011442445512170427,0.9959889650512227,3.9043955472638383,0.5146268962689627
inceptiontime,4,6,0.016803019504777132,0.9943393420928212,3.1896583646356538,0.6571773495512733
inceptiontime,4,7,0.010072856413382486,0.9967746809426723,3.9916175066566355,0.6003621702883696
inceptiontime,4,8,0.005849271821895215,0.9982616839033559,3.4736419155774914,0.5993542435424354
inceptiontime,4,9,0.012813471507126204,0.9958857762295595,4.417271414109678,0.5100359892487814
inceptiontime,4,10,0.008022075373718294,0.9970130975137227,4.171827296397736,0.5696232517880734
inceptiontime,4,11,0.003917389805128326,0.9983632736065088,4.274535343658138,0.6052229966744113
inceptiontime,4,12,0.006618830082743162,0.9975598637946183,4.221158882167791,0.5515375153751537
inceptiontime,4,13,0.008269959208018356,0.9969891659465687,5.291351151220899,0.580645528677509
inceptiontime,4,14,0.00601971840818536,0.9978264762488499,4.389237113250915,0.6028449728941734
inceptiontime,4,15,0.008292776693551674,0.9973130774188413,6.718502386412758,0.5582581659149924
inceptiontime,4,16,0.008318049439628935,0.9971999196739413,3.836750087045537,0.5967905790169014
inceptiontime,4,17,0.0025213295797376855,0.9991261240098112,5.306968725288172,0.5882829939410504
inceptiontime,4,18,0.006407874642190653,0.9979611709587335,3.82350145156496,0.6525010250102501
inceptiontime,4,19,0.007384467705849231,0.997013630553226,4.709070911657509,0.5924502300578561
inceptiontime,4,20,0.005079618592702041,0.9980743287036337,4.945604462975901,0.5802594414833037
inceptiontime,4,21,0.004054744411320354,0.9985261641995736,5.224486404933955,0.5984089563117854
inceptiontime,4,22,0.0035789999008077576,0.9991610905792087,6.051409287312128,0.585029155847114
inceptiontime,4,23,0.00598669262494527,0.9982245851759446,5.0986932231193265,0.6132556603343812
inceptiontime,4,24,0.002453200284650741,0.9990895583219035,4.927988192965409,0.648864516422942
inceptiontime,4,25,0.0071311331064299495,0.9980033294858318,4.026581344886219,0.6187326317707621
inceptiontime,4,26,0.0035826112335193817,0.9988611106740898,5.789475610846869,0.6106304951938408
inceptiontime,5,1,0.14869479213001918,0.9465133682000747,2.150607574312549,0.6382443502028127
inceptiontime,5,2,0.03669459069116087,0.9878050332382123,2.7023899930282584,0.5771801800812715
inceptiontime,5,3,0.022239469937810584,0.9929524101086163,2.835199382488907,0.6159175542201712
inceptiontime,5,4,0.015112357669119022,0.9948252080811758,2.8229353763593674,0.5617195867249531
inceptiontime,5,5,0.012649010660247711,0.9952144586197806,3.2263700973415625,0.5901966145700238
inceptiontime,5,6,0.013931157258739854,0.9952345836996065,4.257845284809364,0.5408653193949607
inceptiontime,5,7,0.015054724176962613,0.9954507546961926,3.6044360331925183,0.5365015519961294
inceptiontime,5,8,0.008168032198461142,0.9974013601715129,6.233255254599598,0.47196027515830713
inceptiontime,5,9,0.013617134813749645,0.9956017402764484,3.9763242619937587,0.5959695612653264
inceptiontime,5,10,0.009844834588621768,0.9969000757497238,3.608427602613107,0.5700399220828157
inceptiontime,5,11,0.009012258060277048,0.9970506675535925,3.6910923483361677,0.5928753900496838
inceptiontime,5,12,0.011782721999959365,0.9960839001959872,4.394331401510657,0.5528080990258964
inceptiontime,5,13,0.0061307249514996965,0.9982396296870121,5.08037043881834,0.5835501313615783
inceptiontime,5,14,0.008358121067299686,0.9971757172995949,4.552633210603671,0.5469408823050989
inceptiontime,5,15,0.007628898367853747,0.9971654578714882,5.434926799549608,0.5088838859302721
inceptiontime,5,16,0.009300035222512505,0.9964856769296401,5.150161721762616,0.5707218331032187
inceptiontime,5,17,0.005288974450161698,0.9982353940381339,4.145665019313596,0.5577613593156553
inceptiontime,5,18,0.0012535937918046946,0.9996374728484235,4.844393018619726,0.578396831598356
inceptiontime,5,19,0.006886879495165049,0.9974772946837196,4.425048705538758,0.6226102370288092
inceptiontime,5,20,0.006560455800924928,0.9978000825854497,5.469226713485987,0.621866125017052
inceptiontime,5,21,0.007077835080906846,0.9976723722961184,5.675049531246019,0.5450560906809437
