model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,5,0.01742681464511594,0.9949633064836285,3.2754435744320536,0.2843621399176955
inceptiontime,2,6,0.025858270453550786,0.9904343568813972,4.392530307046391,0.2374485596707819
inceptiontime,2,7,0.015436244019416411,0.995393545283732,3.414425041278203,0.22921810699588477
inceptiontime,2,8,0.015540285083524086,0.9944847849743504,4.6057568263124535,0.24279835390946503
inceptiontime,2,9,0.010006249174337652,0.9965018855441921,4.207400127859027,0.3078189300411523
inceptiontime,2,10,0.009086680377577911,0.9968546192302591,3.310034355999511,0.38148148148148153
inceptiontime,2,11,0.03310147028864354,0.989725176523094,4.443088674195755,0.39300411522633744
inceptiontime,2,12,0.021470621929110326,0.9932052075325472,4.253652004069752,0.351440329218107
inceptiontime,2,13,0.012101959872639201,0.9959458589208774,4.106755237226133,0.33415637860082303
inceptiontime,2,14,0.007240379231363251,0.998391341797738,3.3881866095978537,0.3744855967078189
inceptiontime,2,15,0.009833881993341193,0.9969302678512112,3.4471276353906704,0.29588477366255145
inceptiontime,2,16,0.014996119252659293,0.993906961918512,4.78304619844313,0.3234567901234568
inceptiontime,2,17,0.02136193437486186,0.9916759109374063,2.908554928096724,0.33662551440329214
inceptiontime,2,18,0.005656168081090466,0.9981124002395386,4.024161636594821,0.2802469135802469
inceptiontime,2,19,0.003367556025942886,0.998740362497636,3.734148629890456,0.3065843621399177
inceptiontime,2,20,0.0013434302179599193,0.999722914934885,4.2157214637799765,0.3074074074074074
inceptiontime,2,21,0.008268454517390863,0.9968527627371745,4.566826088634538,0.38353909465020575
inceptiontime,2,22,0.008879653239851043,0.997203639930157,4.539635413066472,0.31193415637860084
inceptiontime,2,23,0.007873646925366573,0.9967808271023916,3.823829429532275,0.3814814814814815
inceptiontime,2,24,0.01069694258904681,0.9968546192302591,3.493449419810448,0.34526748971193416
inceptiontime,2,25,0.001747202315509077,0.9993701812488179,3.968510984509815,0.339917695473251
inceptiontime,2,26,0.010483395569628049,0.9974106458535736,4.799635989108571,0.40823045267489716
inceptiontime,2,27,0.008443989130364102,0.9968564757233436,5.072108829168625,0.28271604938271605
inceptiontime,2,28,0.003725777970889935,0.999093096183703,3.640643872504617,0.3316872427983539
inceptiontime,2,29,0.0011500245181449236,1.0,4.544775641406024,0.28930041152263375
inceptiontime,2,30,0.00033873841149337767,1.0,4.6105821718404325,0.3181069958847737
inceptiontime,2,31,0.0002300456669367985,1.0,4.596433990531498,0.29547325102880656
inceptiontime,2,32,0.00013878863087812374,1.0,4.784417701944893,0.31234567901234567
inceptiontime,2,33,0.0001657529652002549,1.0,4.952121418788109,0.32551440329218106
inceptiontime,2,34,0.001161465914970698,1.0,5.750644698610277,0.32181069958847736
inceptiontime,2,35,0.001300486876171939,0.999722914934885,4.617145905238979,0.3658436213991769
inceptiontime,2,36,0.007765002517031068,0.9974807249952719,4.822756060700358,0.35432098765432096
inceptiontime,2,37,0.022800473220403423,0.9918991438140933,6.6920144119253955,0.3333333333333333
inceptiontime,2,38,0.009281355987283307,0.9974106458535736,4.239240026041681,0.3041152263374486
inceptiontime,2,39,0.001697197401356498,0.999647266313933,4.590171800259455,0.2707818930041152
inceptiontime,2,40,0.0005633652879989369,1.0,4.633910347447719,0.31111111111111106
inceptiontime,2,41,0.0001353243278935665,1.0,4.6276257000403636,0.31522633744855966
inceptiontime,2,42,0.00032771188563350095,1.0,4.937521621272152,0.2917695473251029
inceptiontime,2,43,0.0010055211873078434,0.999722914934885,5.7946674834982845,0.2802469135802469
inceptiontime,2,44,0.0023032004838995884,0.9990949526767876,5.3700976241322484,0.27695473251028807
inceptiontime,2,45,0.002754373308082848,0.999093096183703,6.292388768383176,0.33991769547325107
inceptiontime,2,46,0.01825580249709505,0.9924477444650696,6.832241143028678,0.3263374485596708
inceptiontime,3,1,0.34189576027703655,0.878646417466035,2.6734424087745667,0.5189300411522634
inceptiontime,3,2,0.08988298081610467,0.9702472214525414,3.6733182628319057,0.4930041152263374
inceptiontime,3,3,0.05968278902822856,0.9787374597017157,2.0413972463110244,0.6176954732510288
inceptiontime,3,4,0.03090759692353571,0.989721463536925,2.227300242530582,0.6362139917695473
inceptiontime,3,5,0.035376069713839976,0.9868995940483888,3.23388264095125,0.6719282774838331
inceptiontime,3,6,0.019986342545118684,0.9929963451160458,2.454542436776986,0.5893004115226338
inceptiontime,3,7,0.023536727482875445,0.992165089920701,2.7912358556367924,0.5407407407407407
inceptiontime,3,8,0.021603315788712447,0.9932232909789019,6.140147094787077,0.5267489711934156
inceptiontime,3,9,0.008136132160833552,0.997632022237176,3.17846112525253,0.6444444444444445
inceptiontime,3,10,0.0048020387146551135,0.998740362497636,2.473166848041215,0.6074074074074074
inceptiontime,3,11,0.022295189122027315,0.992517823606768,2.9098760587230026,0.5872427983539095
inceptiontime,3,12,0.01468775058183195,0.9958683538068409,4.1894093196828734,0.5539094650205761
inceptiontime,3,13,0.02386132635586636,0.99259347222772,3.059839533405229,0.6246913580246914
inceptiontime,3,14,0.017406948727643184,0.9937018124881799,3.566626009835336,0.6493827160493827
inceptiontime,3,15,0.017718641960077688,0.9928705572928349,2.7470977073773866,0.6506172839506172
inceptiontime,3,16,0.005464460288646112,0.9984632774325211,3.276940313540613,0.5794238683127572
inceptiontime,3,17,0.006319875693810263,0.997833458681339,5.14622327956271,0.5650205761316872
inceptiontime,3,18,0.007101827369343979,0.9977578100603869,3.8346342331175607,0.596384479717813
inceptiontime,3,19,0.010500667719150949,0.996372384734812,3.1449726010085306,0.5909465020576131
inceptiontime,3,20,0.007779030355693263,0.9964981725580229,4.272051697900609,0.5934156378600823
inceptiontime,3,21,0.01882230652186128,0.991610919790471,3.3012239603625693,0.5631393298059965
inceptiontime,3,22,0.010663485667464556,0.9964981725580229,2.9871612568438994,0.631275720164609
inceptiontime,3,23,0.0008647853654335834,1.0,3.7645222002517005,0.6176954732510288
inceptiontime,3,24,0.00029970310195907233,1.0,3.7263190314408994,0.6526748971193416
inceptiontime,3,25,0.0010804599128324795,0.999647266313933,3.7323265433984463,0.6263374485596708
inceptiontime,4,1,0.36419081746363174,0.8576571807806963,1.620652723729188,0.5234567901234568
inceptiontime,4,2,0.11817836090831049,0.9584431738404336,1.8640328295421824,0.471604938271605
inceptiontime,4,3,0.06591007381211966,0.9801845551476444,1.619623578508426,0.5592592592592592
inceptiontime,4,4,0.06556928615706663,0.9768233643053675,1.8593125536710162,0.608641975308642
inceptiontime,4,5,0.048665528801982015,0.9843789154455657,1.8025022559057806,0.6172839506172839
inceptiontime,4,6,0.02725425122337708,0.9898002696085174,1.808690046840175,0.6567901234567901
inceptiontime,4,7,0.022119076147004414,0.9940728156972071,2.9299356642669427,0.471604938271605
inceptiontime,4,8,0.03537225781245997,0.9870265675452888,1.798844614802963,0.5172839506172839
inceptiontime,4,9,0.04636859243527949,0.9852529014842054,2.28898029293727,0.591358024691358
inceptiontime,4,10,0.03663744710930212,0.9866064717592041,2.417461821889436,0.54320987654321
inceptiontime,4,11,0.032716143580282554,0.9965530238575347,3.1555492366574427,0.42345679012345677
inceptiontime,4,12,0.054057925872792324,0.9850744361333832,1.6957292000994224,0.6246913580246912
inceptiontime,4,13,0.04285683086673802,0.9866286419481373,2.950859455542156,0.5320987654320988
inceptiontime,4,14,0.028303520093008867,0.9908936394738389,2.23996759074079,0.5666666666666667
inceptiontime,4,15,0.02721316883995029,0.9917897957014118,2.520176296355548,0.6407407407407407
inceptiontime,4,16,0.03290460686063549,0.9935226197062836,2.1416548212355915,0.5444444444444444
inceptiontime,4,17,0.016838359962646647,0.9934257620482367,2.172418491928572,0.5555555555555555
inceptiontime,4,18,0.03250758930845026,0.9967613098531419,2.8402465950946336,0.5790123456790123
inceptiontime,4,19,0.05373003203182153,0.9825387388176828,3.343797281321,0.4802469135802469
inceptiontime,4,20,0.04071635361327151,0.9911614393929359,1.7787876729849814,0.6407407407407407
inceptiontime,4,21,0.03486647362810532,0.9901573022030256,1.9298485857813674,0.611111111111111
inceptiontime,4,22,0.007932728648002547,0.9976090499882994,2.052710707925115,0.5938271604938271
inceptiontime,4,23,0.005217769153561818,0.998125977959215,2.5164018371411494,0.5469135802469136
inceptiontime,4,24,0.004454400524046636,0.9990740740740741,2.61885798536448,0.5432098765432098
inceptiontime,4,25,0.009525019811088201,0.9968616658328434,3.1909838207728334,0.48888888888888893
inceptiontime,4,26,0.004340727586560545,0.9990034877927254,2.206829612925821,0.5962962962962962
inceptiontime,5,1,0.3103793550705172,0.8942830097579885,4.5495538437624035,0.35802469135802467
inceptiontime,5,2,0.08028386993160874,0.9708320420838876,3.1141161657248935,0.37407407407407406
inceptiontime,5,3,0.04929170469734242,0.984381090373002,3.480563300039891,0.26666666666666666
inceptiontime,5,4,0.05008431397901714,0.9827924399182665,4.867980108492905,0.3345679012345679
inceptiontime,5,5,0.025975063107139672,0.9924257260460916,3.1388182492765746,0.2938271604938272
inceptiontime,5,6,0.020712102565328714,0.9937652484490087,5.574532849040389,0.3024691358024691
inceptiontime,5,7,0.02258120637720681,0.9928017301214179,5.764861387235147,0.2506172839506173
inceptiontime,5,8,0.024576516829781504,0.9935545388588571,5.4598374277698225,0.23456790123456792
inceptiontime,5,9,0.017225927856904407,0.9936616428147603,6.290583318490305,0.3172839506172839
inceptiontime,5,10,0.005982063533816266,0.9988436178895338,6.0869366331106445,0.35061728395061725
inceptiontime,5,11,0.004620823548581948,0.9984346199345236,5.5523285718639395,0.3197530864197531
inceptiontime,5,12,0.010788885833855752,0.9956325225135921,5.534171832880626,0.2617283950617284
inceptiontime,5,13,0.019955861770737552,0.9923453908011025,6.0732465000694145,0.3074074074074074
inceptiontime,5,14,0.017366458475979802,0.9954307358270786,5.888183918043419,0.22098765432098766
inceptiontime,5,15,0.010357952720519231,0.9964924352069344,6.211730231337226,0.28271604938271605
inceptiontime,5,16,0.016442750958283552,0.9939161954485622,5.847753188897062,0.2716049382716049
inceptiontime,5,17,0.005437263127682807,0.9975925530484574,5.357989218026216,0.3197530864197531
inceptiontime,5,18,0.0015439334307940072,0.999647266313933,6.178869044886044,0.32222222222222224
inceptiontime,5,19,0.010068420645448268,0.9974326831452659,5.784254558634496,0.3
inceptiontime,5,20,0.005321526335062596,0.9982417561516481,8.256274984501026,0.27777777777777773
inceptiontime,5,21,0.008431777099814877,0.9960039025937216,5.540917801011483,0.42098765432098767
inceptiontime,5,22,0.015455445771857337,0.9963799066690481,6.73894643210461,0.3308641975308642
inceptiontime,5,23,0.007817880383581067,0.9962200367658566,6.92683637274205,0.32962962962962966
inceptiontime,5,24,0.011124013730408215,0.9959235673487327,6.532776511281751,0.3135802469135803
inceptiontime,5,25,0.00936697527388028,0.9964361709379913,7.516633484058979,0.3
inceptiontime,5,26,0.006226080876040589,0.9986837479863423,7.573679248747174,0.30246913580246915
inceptiontime,5,27,0.0007978752927434452,0.9997508719481814,7.002581156239583,0.2802469135802469
inceptiontime,5,28,0.005473733591006561,0.9984346199345236,8.514453835359108,0.29259259259259257
inceptiontime,5,29,0.0006362643527759199,1.0,8.38244961032561,0.2777777777777778
inceptiontime,5,30,0.0026799639284167216,0.9991490102102958,8.905197942872222,0.2839506172839506
inceptiontime,5,31,0.005855193875176315,0.9976398944137626,7.79977190139715,0.25679012345679014
inceptiontime,5,32,0.0009420490703201515,1.0,8.421465776743437,0.2493827160493827
inceptiontime,5,33,0.006909701349689657,0.9980345448831515,7.7024229013533505,0.3172839506172839
inceptiontime,5,34,0.021342301457817608,0.9925436791659613,6.511591050035699,0.27037037037037037
inceptiontime,5,35,0.014620607295469622,0.9949127076558367,7.3554889638854855,0.2962962962962963
inceptiontime,5,36,0.005525625386841975,0.9975362887795142,7.634746658217088,0.2740740740740741
inceptiontime,5,37,0.010940024596535652,0.9966620286005505,9.63690505995426,0.3493827160493827
inceptiontime,5,38,0.017078074689764144,0.9955145693937224,5.471513769525781,0.3592592592592592
inceptiontime,5,39,0.006040995614835692,0.9979926280998296,7.00099259063758,0.3419753086419753
inceptiontime,5,40,0.011650043345446075,0.9961726954005513,7.284009342888991,0.2876543209876543
inceptiontime,5,41,0.0039233046325759845,0.9982417561516481,6.879433665380175,0.362962962962963
