model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,23,0.007329988412585361,0.9969519457904173,5.421483715663048,0.33053344281903174
inceptiontime,1,24,0.006224407969924986,0.9983358766142093,3.961523606551424,0.43348771941665115
inceptiontime,1,25,0.005930064287088044,0.9977247530439021,4.8785160600374295,0.4889367513868501
inceptiontime,1,26,0.003465608306935104,0.9988669754627201,6.066482256396784,0.3403552098507132
inceptiontime,1,27,0.0004798807181820004,0.9997820593565274,5.499603569224585,0.3778850512651785
inceptiontime,1,28,0.01369623589581655,0.9957145058100334,4.2839661038715615,0.41008344534995117
inceptiontime,1,29,0.0069463264999788926,0.9980916763700091,4.670482368396481,0.3767248215701824
inceptiontime,1,30,0.0027616286932803697,0.998841338821799,5.322426997877202,0.37662675313037236
inceptiontime,1,31,0.00466850427428298,0.9982839803725604,4.748418462155307,0.37109037631959324
inceptiontime,1,32,0.008383896754823183,0.9975355638403837,5.163697949832848,0.3895935905872296
inceptiontime,1,33,0.0010470660257429947,0.999660582194234,6.175996450329915,0.3573946528234749
inceptiontime,1,34,0.005282054587991272,0.9982839803725604,4.787926100677762,0.4905219318226557
inceptiontime,1,35,0.007398746114524459,0.9973590756374083,5.3177668938489875,0.42047564411898697
inceptiontime,1,36,0.0015730391272292365,0.9993724376703099,5.140982250780405,0.5065583245688532
inceptiontime,2,1,0.18674133572328303,0.9310583271135381,1.33329765165046,0.6632242408624318
inceptiontime,2,2,0.048327082628176345,0.9851664262281629,1.4442017376881429,0.6244620538590387
inceptiontime,2,3,0.024964131776193554,0.9914694993524455,1.3931432675215483,0.6802259159043079
inceptiontime,2,4,0.02881557038500822,0.9892305092709898,1.5356702850204955,0.6447816003092385
inceptiontime,2,5,0.015226909074564381,0.9952481942674186,1.4186298496497607,0.6977644633423528
inceptiontime,2,6,0.014706006384741548,0.9950488720660644,1.4535848156050608,0.7031804320749044
inceptiontime,2,7,0.017328559824077924,0.9928282076753318,1.6819178997146125,0.6785165141949062
inceptiontime,2,8,0.010407108427518455,0.9969996093931028,1.9428284555238624,0.6109221320276597
inceptiontime,2,9,0.008820064015643376,0.9970150496468765,1.9476138316452443,0.6657990808744577
inceptiontime,2,10,0.005771616146980055,0.9979286260797222,2.2023916893835183,0.6544839582528025
inceptiontime,2,11,0.022590696017531237,0.9928436479291053,1.3656905877515104,0.6942339904651463
inceptiontime,2,12,0.008393197844484997,0.9968289202585782,2.048267512059306,0.5994330627496457
inceptiontime,2,13,0.004414985396684707,0.9983589557122207,1.9518361956981147,0.6083107846926943
inceptiontime,2,14,0.006597867931244699,0.9980713201436492,1.4885315353297683,0.7464566421852855
inceptiontime,2,15,0.004016429018385484,0.9989451722217021,2.0590889241187362,0.6335244599063695
inceptiontime,2,16,0.015082789986718127,0.9953571015764627,1.432851315663421,0.6846282695528926
inceptiontime,2,17,0.006109621958541668,0.998162539758202,2.061752917676982,0.6812781858007989
inceptiontime,2,18,0.007535052169576975,0.9971908716590683,2.433875358684446,0.670482755658635
inceptiontime,2,19,0.005489131884671192,0.9980801639908948,2.627429866632449,0.6047545419404715
inceptiontime,2,20,0.008621926262705009,0.9970135861180157,2.6615336322803254,0.5928467121934459
inceptiontime,2,21,0.0021796405264453258,0.9992688419858741,2.369402197487623,0.6836812266460508
inceptiontime,2,22,0.014102396612353069,0.9952893821510722,1.903802459747343,0.6622385431430658
inceptiontime,2,23,0.006056520321515433,0.9980764738317024,1.4901975203328757,0.718133402053
inceptiontime,2,24,0.00629768332255318,0.9972269058546687,2.2321839528649887,0.6317570759781815
inceptiontime,2,25,0.00787300287058526,0.997405634114196,1.7314732319328072,0.6953893398617016
inceptiontime,2,26,0.0052625615725227295,0.9979580638687947,2.154046073631864,0.6478181505819697
inceptiontime,2,27,0.0028011409048009535,0.9991533382703018,2.6911663878970207,0.5885130782115707
inceptiontime,2,28,0.005372550955118527,0.9988731038305012,2.0627697818471145,0.6829274578018296
inceptiontime,2,29,0.015144517236344005,0.9953857346432923,1.9371966462376766,0.6811471889361337
inceptiontime,2,30,0.0017756820098229907,0.9994976019763007,2.277228645745588,0.7002856161147619
inceptiontime,2,31,0.0048575120272878235,0.9980198456942752,2.2460855756217315,0.6584224541510973
inceptiontime,2,32,0.012349457498730284,0.9961500414160692,2.0362685995662346,0.6775415539234636
inceptiontime,2,33,0.0035205144729336065,0.9987958817512471,1.9108361149099433,0.7029871580122836
inceptiontime,2,34,0.0018525938612458707,0.9994115360498009,2.511837996287189,0.6469204999355753
inceptiontime,3,1,0.1590845216557821,0.9436459293769835,2.7249750460750093,0.5293780132742202
inceptiontime,3,2,0.04174981088322849,0.9851427574284098,2.5440448172195747,0.5321386089423049
inceptiontime,3,3,0.02334920388213077,0.991952150499423,2.5165672534365604,0.45815036170508483
inceptiontime,3,4,0.023782715938139784,0.9924646337766472,2.0892291657373026,0.5628304120200571
inceptiontime,3,5,0.010580260449707852,0.9965372552261847,2.524885006839736,0.5359119973753442
inceptiontime,3,6,0.01189390544420617,0.9958409725052665,3.58800263612947,0.5225446619778708
inceptiontime,3,7,0.004410570918881859,0.9986005367404686,4.024310093087525,0.5843697733015273
inceptiontime,3,8,0.02237037755530829,0.992521164051862,3.9866930474981377,0.5645582717777975
inceptiontime,3,9,0.013923906210983793,0.9951893724935982,3.668240435009404,0.46407661398567135
inceptiontime,3,10,0.005297600282529109,0.9986256904062798,4.153219952274137,0.6267278127151924
inceptiontime,3,11,0.015532087478050825,0.9947751428275348,3.5198252093234044,0.5842212085928237
inceptiontime,3,12,0.0061452439708126125,0.998008730574303,4.30071940603462,0.5396121673393461
inceptiontime,3,13,0.010077134326247785,0.9960187343439281,3.861089182090359,0.5433163409860414
inceptiontime,3,14,0.0080955335438359,0.9973582184193973,3.6569967112182056,0.46686348979221587
inceptiontime,3,15,0.007246078253451596,0.9978791003537388,4.3634469584794076,0.5347838360184206
inceptiontime,3,16,0.005085214830721668,0.9984468407108555,4.861548763100263,0.5973062742281786
inceptiontime,3,17,0.005318934317263247,0.9981035352766162,5.336036686789151,0.5054861772058908
inceptiontime,3,18,0.005156124982359058,0.9982331654971803,3.873591744754897,0.5759532274907849
inceptiontime,3,19,0.004071513688227832,0.9984936991336308,3.9014496227978133,0.527051607296221
inceptiontime,3,20,0.008071827120336179,0.9971314224444351,3.5983703802472347,0.552740543962969
inceptiontime,3,21,0.006822365328251867,0.9978563077400122,4.977485101696348,0.6222182474887892
inceptiontime,3,22,0.003144343829563862,0.9992174965724453,4.210123719997069,0.5387531704144234
inceptiontime,3,23,0.007832259702391571,0.9969549338010957,4.573979890267472,0.5210396594154271
inceptiontime,3,24,0.007221294706856931,0.9977254043241258,3.592580428333777,0.595400286777162
inceptiontime,3,25,0.007806328734011337,0.9975009694012485,5.61068023024968,0.6167308659936716
inceptiontime,3,26,0.002759416516544615,0.9990517676383082,5.303567053466113,0.6151475701568676
inceptiontime,3,27,0.008193845187574019,0.9971325103011978,4.446117565118813,0.6676799805183059
inceptiontime,3,28,0.0017966764350520281,0.999135812631419,5.144986540738419,0.5697150035070582
inceptiontime,3,29,0.0023129237592510988,0.998838092424633,5.354780894995057,0.542489156403213
inceptiontime,3,30,0.011009173303323693,0.9957930262257285,5.340693618441276,0.47221711702017616
inceptiontime,3,31,0.0062177104682187454,0.9980818305196522,5.830062792655386,0.6427963485834852
inceptiontime,3,32,0.0028242897017499023,0.9990638005428325,5.0314938740554345,0.5589690438901761
inceptiontime,3,33,0.0006456283428089158,0.9998103905953736,5.631626713841638,0.4972297815978064
inceptiontime,3,34,0.002532973626199879,0.9989917884542457,5.52235641658996,0.5749347230367821
inceptiontime,3,35,0.0008770386621896041,0.9997863247863248,5.733956729752752,0.5717473168450505
inceptiontime,3,36,0.005203146748282288,0.9983795507264386,5.912948683731651,0.5732300140024676
inceptiontime,3,37,0.005158017474275201,0.9985667990789802,5.1933321259736,0.5286728150842551
inceptiontime,3,38,0.0051332011770605914,0.9983892225788781,5.342492074964569,0.48881491194923266
inceptiontime,3,39,0.003718292520438612,0.9983868615267933,4.656084066211496,0.7029646908478101
inceptiontime,3,40,0.0024947227507860848,0.9987793864358928,5.0772554049019005,0.5722610040987232
inceptiontime,3,41,0.006023301630057813,0.9980338842401144,5.3208438277533325,0.6368524806780335
inceptiontime,3,42,0.002276785423410494,0.9991934307633966,5.568722699845489,0.5421001767728678
inceptiontime,3,43,0.00864157630166634,0.9970377055988845,4.102050273643874,0.5194148561292691
inceptiontime,3,44,0.001207252521312083,0.9995846824771739,5.474281379976932,0.5989655155543362
inceptiontime,3,45,0.0036584912331259407,0.9989088313178974,4.5533462815756875,0.5379448549594295
inceptiontime,3,46,0.001729597286973955,0.9995967153816983,5.026193051426098,0.6092575218211563
inceptiontime,3,47,0.0024697460792356516,0.9991489333927062,5.217909463318663,0.6089866349081702
inceptiontime,3,48,0.0009006527395299586,0.9997983576908491,5.831763427807771,0.5823214307581316
inceptiontime,3,49,0.000882506963452957,0.9997983576908491,5.614276227486247,0.5629899456034715
inceptiontime,3,50,8.651947779443076e-05,1.0,5.827459214059584,0.5810052815898887
inceptiontime,4,1,0.20036660304426082,0.9270850361759453,1.7828952063611816,0.671808551386016
inceptiontime,4,2,0.058861198054676475,0.9805434915012837,3.2944635459697404,0.4691306346235924
inceptiontime,4,3,0.03508749239408644,0.9875654648381921,1.6102823275270712,0.685926436630662
inceptiontime,4,4,0.036396993029172466,0.9884945141438647,2.3181625236754364,0.6171624150497389
inceptiontime,4,5,0.022391465034057288,0.992471534598158,2.081367280678955,0.5894552239622662
inceptiontime,4,6,0.021620307882507666,0.9929882797577602,2.7555530966893254,0.5739907197653676
inceptiontime,4,7,0.020265656244945213,0.992887001166222,2.7336756541825196,0.6261449817787846
inceptiontime,4,8,0.01112613075327837,0.9960880299354326,2.056029431241347,0.6342985652844808
inceptiontime,4,9,0.015156528550700646,0.9948661187297551,3.6647241407622344,0.5372347527277105
inceptiontime,4,10,0.013455424623238546,0.9960271240303707,2.603619657633058,0.6231737745822253
inceptiontime,4,11,0.012071979847356877,0.9957108998505101,2.5727412483356185,0.6744405047221949
inceptiontime,4,12,0.011032593233533458,0.9963770356627499,3.3562014633406996,0.6180110968843363
inceptiontime,4,13,0.012100266234863608,0.9954994770741524,3.2086867039593456,0.6628604572266544
inceptiontime,4,14,0.01625248762344914,0.9944356779584052,2.21835494541575,0.7325437473324797
inceptiontime,4,15,0.009287206212958869,0.9971400893478816,3.7491278473430913,0.4668789739212274
inceptiontime,4,16,0.013672939760963995,0.9956412004301615,2.959416455587866,0.602263698742572
inceptiontime,4,17,0.002791557093118107,0.9989089824317098,2.751646503794166,0.6522188296836184
inceptiontime,4,18,0.005329710525144752,0.9980762293262293,2.8565828608864297,0.6603313744158814
inceptiontime,4,19,0.006317841950557782,0.997365576342849,3.096966572715943,0.6141983212405747
inceptiontime,4,20,0.005131158160017841,0.9986647821875095,2.671484962698529,0.6723584709500202
inceptiontime,4,21,0.003961296134644548,0.9986287702196793,4.318891905545852,0.6277920045525679
inceptiontime,4,22,0.016823594222718643,0.9947103311551363,3.784797026249346,0.5638492180745702
inceptiontime,4,23,0.00446169040373385,0.9987836478096218,3.5135753998671033,0.588178097333027
inceptiontime,4,24,0.011014726401593374,0.99646312381702,2.8608450881886776,0.6787216695667398
inceptiontime,4,25,0.0021524057234777114,0.9992392708301799,3.1372766828456835,0.6757099707803933
inceptiontime,4,26,0.0019756908542275043,0.9990310825538099,4.089594286768618,0.6218463070575747
inceptiontime,4,27,0.010238380701685758,0.9965828994238085,3.050330483082438,0.6539183820873962
inceptiontime,4,28,0.006371208084416326,0.9979040530176894,4.891220315618576,0.573970473970474
inceptiontime,4,29,0.008705995096910816,0.9966841780153469,3.3538477017287165,0.5958441402103374
inceptiontime,4,30,0.008125782320689317,0.9983116360551425,5.369163564395562,0.5722452039353448
inceptiontime,4,31,0.0016233634900663571,0.9995836234472598,3.3680622055336435,0.709470654541077
inceptiontime,4,32,0.005852949879848828,0.998090293544839,3.8728835753345208,0.647057246353021
inceptiontime,4,33,0.004700951345662523,0.9980009708905812,4.590947305762923,0.6312359784190771
inceptiontime,4,34,0.002684997246969496,0.9990615355063407,5.148844423725122,0.5514582444159909
inceptiontime,5,1,0.19991303614178615,0.9291677720743694,3.0411386170131602,0.3730769230769231
inceptiontime,5,2,0.04623594506859856,0.985562394885415,2.1013653970826676,0.3619921780590161
inceptiontime,5,3,0.0348547582424988,0.9885327097070079,3.318068043622936,0.3465921824533649
inceptiontime,5,4,0.026045104562806135,0.9916871839166544,3.2425631469124214,0.2910278382000747
inceptiontime,5,5,0.02325673929682147,0.9932101115437447,3.6522672447395546,0.38418803418803416
inceptiontime,5,6,0.014930453054791073,0.9944910913159929,2.2271130208352274,0.444494979456419
inceptiontime,5,7,0.0144188439518283,0.9968669837770906,2.657848994496573,0.42838090215982244
inceptiontime,5,8,0.03297905854434021,0.9885664915132502,3.817851511942172,0.3747863247863248
inceptiontime,5,9,0.00999647437865457,0.9971251815565897,2.632305822928191,0.444017094017094
inceptiontime,5,10,0.011324466085374857,0.9964494943327621,2.208547188876041,0.44204293278843404
inceptiontime,5,11,0.013871188908279123,0.9962413282841623,3.1265755520494185,0.42735262452486095
inceptiontime,5,12,0.015847601377476348,0.9952522657927557,2.182047197945978,0.4151044756443214
inceptiontime,5,13,0.023540991946793426,0.9918087053651901,3.009365402483188,0.3722354052688243
inceptiontime,5,14,0.017120409007543535,0.994931774767752,2.9295307851070134,0.4294959681849142
inceptiontime,5,15,0.0072017440222055615,0.997403679975697,3.0465586005479266,0.4465877881044977
inceptiontime,5,16,0.0047485246706123274,0.9985451523540592,4.151329723213789,0.44487179487179485
inceptiontime,5,17,0.008084508989349449,0.9974537117065964,2.9260357610227636,0.4047052490497221
inceptiontime,5,18,0.0047375160920916795,0.9987009719775019,3.144869128239746,0.4773548216992947
inceptiontime,5,19,0.009299754633058084,0.9972455456579965,2.4920547500505026,0.4434612088853734
inceptiontime,5,20,0.02106658719294625,0.9961721532607837,2.3955154589572305,0.3884857073803089
inceptiontime,5,21,0.021793961780789028,0.9925681438212596,2.639084587824565,0.42960802408103177
inceptiontime,5,22,0.010999430193414778,0.9975263587713616,3.5652097085000554,0.3397611671390592
inceptiontime,5,23,0.01778364089087198,0.9939624342423891,4.267786713749966,0.4183760683760684
inceptiontime,5,24,0.007489135670324369,0.9968163733726269,2.557107856490479,0.39189572210137763
inceptiontime,5,25,0.0050063013453334046,0.998616063398131,2.769631275852684,0.41539779843121744
inceptiontime,5,26,0.004265804115071822,0.9987167055334941,3.1154677942899935,0.4500065915233011
inceptiontime,5,27,0.008056639476260855,0.9969152794872965,4.422718598521202,0.36153846153846153
inceptiontime,5,28,0.005532597430562726,0.9978509005113166,4.090347159200087,0.3222354052688243
inceptiontime,5,29,0.007041117781680708,0.9970525344918243,2.782948791697858,0.4431667875112606
inceptiontime,5,30,0.005436921746864295,0.9982008886480603,3.274777247629947,0.37820732537956187
inceptiontime,5,31,0.004134105980680303,0.9986306396069944,2.7424693428435813,0.4487245402412498
inceptiontime,5,32,0.0039661956179487395,0.9985648743201029,3.4694096277816255,0.36539340408235016
inceptiontime,5,33,0.0046585637926555,0.9988388056555942,3.2344574343399737,0.38804737108079007
inceptiontime,5,34,0.005061337358208892,0.998162539758202,4.086786212035483,0.3217970689693055
inceptiontime,5,35,0.006597956055064487,0.9974897459021967,3.769627894623718,0.3380495682552238
inceptiontime,5,36,0.006769765814230382,0.9981782733141943,4.057158501599923,0.33548986003998854
inceptiontime,5,37,0.013809926107971847,0.9989749033129932,4.280103113634721,0.38034847186518134
inceptiontime,5,38,0.02271554435491586,0.9922436020813046,2.218895702551632,0.47012282205084266
