model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,4,2,0.06837694086799664,0.9771921809071502,1.395690545816637,0.6816947987802259
cnn,4,3,0.030845465230855292,0.9890963926578885,1.0286990719798363,0.7562942919726839
cnn,4,4,0.027099616367403153,0.991923827903129,0.893711474036295,0.7542069320963792
cnn,4,5,0.03468585885379331,0.9885584660166696,1.7372266298388686,0.6974702572692523
cnn,4,6,0.02099028147640638,0.9932658418158956,1.0332241506199995,0.7273676072671048
cnn,4,7,0.015760732134367572,0.9934971806995995,1.3981531252494557,0.6905982905982905
cnn,4,8,0.010122702752830394,0.9970065882858163,1.4885121782922328,0.731542327019714
cnn,4,9,0.013175405714563177,0.9955585764438496,1.3120234880816977,0.7181376970321693
cnn,4,10,0.015034854281839215,0.9943292208954011,1.6058787183172674,0.70774384744234
cnn,4,11,0.0031390937381469745,0.998914690151309,1.5368861066041752,0.7181033371988145
cnn,4,12,0.011080278250795215,0.9965499326734762,1.9437051034307142,0.655572735472233
cnn,4,13,0.008193023607821358,0.9975073138237814,1.2283868126806365,0.7675557273547223
cnn,4,14,0.004048798342838771,0.9985079182324083,1.5329886985869434,0.7094017094017094
cnn,4,15,0.005136970761356809,0.9983673069438365,1.672772781376834,0.7419490615470515
cnn,4,16,0.023573427974796297,0.991520490395414,0.9051915385427526,0.7796289137997681
cnn,4,17,0.012293955689528957,0.9951079429865773,1.7206032098388084,0.7290770089765065
cnn,4,18,0.009670949082569028,0.9971693387308272,2.5603554973622513,0.6333333333333333
cnn,4,19,0.006101211383208595,0.9974632438981564,1.6951324800829815,0.7128548726538676
cnn,4,20,0.008510868009027815,0.997087859314695,2.0050115117925933,0.688120087617575
cnn,4,21,0.006627027375530555,0.9981953083198255,1.4464428724250744,0.7180346175321048
cnn,4,22,0.012202619281320689,0.9949451925415663,1.938010602284532,0.653163252158227
cnn,4,23,0.0038982221627390703,0.9986799168564192,1.7879661605712363,0.70615470514968
cnn,4,24,0.009060626948066133,0.9977479008864855,2.103424868195883,0.7292144483099255
cnn,4,25,0.010131992282640567,0.9972319050144524,1.3007319500914836,0.7445990636945411
cnn,4,26,0.005469249851284985,0.9980198752846287,1.5419440241321276,0.7197440192415067
cnn,5,1,0.27660598114234247,0.9007993252636659,2.7449086869068635,0.3356125356125356
cnn,5,2,0.04092602183025482,0.9855866888756117,4.583622492276705,0.3282051282051282
cnn,5,3,0.033443737739450016,0.9886452122978859,5.2240874007993785,0.3247863247863248
cnn,5,4,0.02920853807416675,0.9890878209590621,5.412820614515207,0.2905982905982906
cnn,5,5,0.017091024330647686,0.9937816609165683,5.965079890940434,0.3014245014245014
cnn,5,6,0.015721163529404565,0.9947824610421185,6.092503492281987,0.3378917378917379
cnn,5,7,0.02204126603370786,0.9916360839789805,5.144603403531588,0.22905982905982905
cnn,5,8,0.013409955647927876,0.995849486099361,6.959018196081503,0.350997150997151
cnn,5,9,0.012776615444691946,0.9971597784292942,6.469046375598663,0.2774928774928775
cnn,5,10,0.013334486646358744,0.9948777483229624,6.995462544277692,0.26837606837606837
cnn,5,11,0.0055108705312451175,0.9981896409039961,6.076167766604668,0.35555555555555557
cnn,5,12,0.004391529257512722,0.9989991998744499,7.607061035761085,0.2905982905982906
cnn,5,13,0.017468811460269715,0.9954528068475231,7.490663021466671,0.3094017094017094
cnn,5,14,0.010812970871904859,0.9958940804494283,6.926169690006437,0.3173789173789174
cnn,5,15,0.006221812919691382,0.9983295225349074,7.72490236010689,0.29686609686609683
cnn,5,16,0.005593866647269679,0.9982119380790299,7.867853205950978,0.30769230769230765
cnn,5,17,0.0108989281774187,0.99592314279858,8.381785229459787,0.3002849002849003
cnn,5,18,0.012895709464599621,0.995924477857851,7.595079683095981,0.2843304843304843
cnn,5,19,0.003394323848571891,0.9991904410295464,7.6000149655609555,0.3447293447293447
cnn,5,20,0.00952649658279215,0.9968435210507933,5.293849702981802,0.27863247863247864
cnn,5,21,0.005773958462291407,0.9981538133807265,7.56124597745064,0.3111111111111111
