model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,25,0.0004593346353382393,1.0,3.5554854984139768,0.42571648310188204
inceptiontime,2,26,0.002817650509116122,0.9988350746509118,5.570418842888899,0.43253377446925834
inceptiontime,2,27,0.010293528097661563,0.997440966920553,4.268418477182205,0.4239853148172334
inceptiontime,2,28,0.01711892846552863,0.9942892100310369,3.5175736123741106,0.39498207885304654
inceptiontime,2,29,0.006282874563706692,0.9976312271686901,3.7169907759411775,0.41347496118294086
inceptiontime,3,1,0.27645709305070343,0.8993921443285519,2.297359783579476,0.5582325981302964
inceptiontime,3,2,0.04992034829254927,0.9838378543806404,3.566774816211166,0.5207438010507065
inceptiontime,3,3,0.0486646988578806,0.9831068625808346,3.095108526340979,0.5781001691928581
inceptiontime,3,4,0.028632001716635255,0.9911740214603205,3.1036306819813904,0.6163015813073137
inceptiontime,3,5,0.026721473144841315,0.9907714802597408,2.1152124809937587,0.6338382844776707
inceptiontime,3,6,0.023372890475729945,0.9926182701835827,3.8937700076960406,0.6548424057022699
inceptiontime,3,7,0.022374850536497043,0.9920253816794592,3.7822222083769863,0.5625170320822495
inceptiontime,3,8,0.015292483851122337,0.9962202033238743,3.282189799162019,0.596587025743036
inceptiontime,3,9,0.007229388691484928,0.9973875303745295,2.4312260044245466,0.6794747135517927
inceptiontime,3,10,0.01092229435273891,0.9960812061766392,2.441204837457047,0.7008429061343779
inceptiontime,3,11,0.008585673367893574,0.997334571285426,3.6253065992950044,0.5751987038873008
inceptiontime,3,12,0.008778368539164407,0.9965694278947291,4.059444881692521,0.5725974404164721
inceptiontime,3,13,0.016330123264197027,0.9941696884772261,3.2418733056581694,0.6160800731574169
inceptiontime,3,14,0.015970849180069177,0.9952634612374598,3.0984752443568713,0.6125238178152898
inceptiontime,3,15,0.015817771071618025,0.9937134731063008,3.8099685108770607,0.5647863635516868
inceptiontime,3,16,0.002649643612163085,0.99918207629051,3.4922718280280507,0.5785563011067906
inceptiontime,3,17,0.006370877681963196,0.9981203098774408,3.256610034033005,0.5981335411443887
inceptiontime,3,18,0.010950926136307057,0.9971435089006399,3.2425400933543864,0.6116301685399489
inceptiontime,3,19,0.007889532500683215,0.9970050480643365,5.393193302081778,0.6232627276105537
inceptiontime,3,20,0.015313999305661647,0.9942022311353221,6.048812433806328,0.6672408391078468
inceptiontime,3,21,0.007608709509453807,0.9979612538398194,3.6760240640192907,0.6185090461305295
inceptiontime,3,22,0.0009090169190244524,0.9998087588449035,3.4715406020742474,0.6211584001865331
inceptiontime,3,23,0.0006406456246379223,1.0,3.8054988736069113,0.6245334848915411
inceptiontime,3,24,0.001331031343378137,0.9998087588449035,3.3820198740611045,0.6380283247731876
inceptiontime,3,25,0.012945916498892984,0.9957515041852392,3.3598685757982167,0.6640318855152615
inceptiontime,3,26,0.020509012876332885,0.9939580308911219,4.577302833793753,0.5439788401425231
inceptiontime,3,27,0.009431471793660811,0.9973878879151507,3.9831434639974304,0.5983445180376127
inceptiontime,3,28,0.003082215129623884,0.9991291172014064,4.146523923361627,0.6185177898732886
inceptiontime,3,29,0.009704935946157484,0.9969197250874472,3.7162826554246253,0.5795129440953587
inceptiontime,3,30,0.007376323179206727,0.9971964679897436,3.0313255592524984,0.676250196384247
inceptiontime,4,1,0.2903667589028676,0.8925969286065977,2.33144189135858,0.37435897435897436
inceptiontime,4,2,0.08540014871617868,0.9714033153119234,1.9311078136109818,0.4666666666666666
inceptiontime,4,3,0.05488583617083424,0.9798039873599453,2.0474171420072804,0.4598290598290598
inceptiontime,4,4,0.02610576847947494,0.9927025824089232,2.0036860532944316,0.5376068376068376
inceptiontime,4,5,0.03250025032558573,0.9901402595476515,2.686497195647128,0.45384615384615384
inceptiontime,4,6,0.04067828223706369,0.9865241373045323,1.6483818504074588,0.6726495726495726
inceptiontime,4,7,0.032614478031862335,0.9883708182324442,2.045345924045795,0.5769230769230769
inceptiontime,4,8,0.01458503300556517,0.994924809352554,2.0698706129496585,0.6495726495726496
inceptiontime,4,9,0.011482232879668309,0.9962889816452827,2.2908033634652383,0.5478632478632478
inceptiontime,4,10,0.016707696388360765,0.9943593584054238,1.7763166898402527,0.676068376068376
inceptiontime,4,11,0.018747867534565105,0.9934736563172056,2.0139597328048713,0.6051282051282051
inceptiontime,4,12,0.00615006004044189,0.9984993918895543,2.222359000775162,0.6256410256410256
inceptiontime,4,13,0.007505373041715998,0.9976175911317174,1.9680660010125333,0.6025641025641025
inceptiontime,4,14,0.01318740934008007,0.9954902602996843,1.522290890387735,0.7504273504273504
inceptiontime,4,15,0.012403193901709342,0.9954270500560751,2.9941539638499037,0.5897435897435898
inceptiontime,4,16,0.019778475302620394,0.9951244554138808,3.1684190587645684,0.5213675213675214
inceptiontime,4,17,0.013678024513271284,0.9963917931258588,1.795933555331672,0.6811965811965811
inceptiontime,4,18,0.02149766992700273,0.9932601179870754,2.201779402586112,0.6042735042735043
inceptiontime,4,19,0.015931449389024986,0.9949939964959892,3.2599718691319883,0.576923076923077
inceptiontime,4,20,0.04397289350123595,0.9863028207057155,2.2787636710508097,0.6324786324786325
inceptiontime,4,21,0.00648614956165203,0.9973072182208367,2.5580943320921965,0.5341880341880342
inceptiontime,4,22,0.005316883937512041,0.9987129302196845,2.789862617648701,0.558974358974359
inceptiontime,4,23,0.007391990131311389,0.9978232140928697,2.6490774988622205,0.5444444444444444
inceptiontime,4,24,0.00543446319683995,0.9982997458282276,2.4595556323676657,0.5683760683760684
inceptiontime,4,25,0.00965693488362166,0.9962474419391635,2.759435428967177,0.5811965811965812
inceptiontime,4,26,0.009057778960404099,0.9985606636640111,2.5442010069183714,0.6205128205128205
inceptiontime,4,27,0.01772443111998296,0.9939620047519231,1.8255601185566426,0.6811965811965811
inceptiontime,4,28,0.009167883623754248,0.9967081429365652,2.7237461895723176,0.5991452991452991
inceptiontime,4,29,0.0022074863300664454,0.9992704657978367,3.0094785416849086,0.5991452991452991
inceptiontime,4,30,0.003485988809768746,0.9988849288436955,2.8880987318308384,0.5854700854700855
inceptiontime,4,31,0.0011020013935194584,0.999828001375989,3.171932466237008,0.5957264957264957
inceptiontime,4,32,0.0005951316159075295,1.0,3.0736659310689456,0.6170940170940171
inceptiontime,4,33,0.006375824924994575,0.9970877029908808,3.5746991972813906,0.6376068376068376
inceptiontime,4,34,0.013877840006063373,0.9958342575477065,2.67911067278152,0.6324786324786325
inceptiontime,5,1,0.25350710662438514,0.903167974116752,3.1527933591706123,0.28803418803418807
inceptiontime,5,2,0.06165992004255243,0.9806093109006255,5.765420457423015,0.29572649572649573
inceptiontime,5,3,0.07134188677461699,0.9752956402525764,4.418729663506532,0.22735042735042735
inceptiontime,5,4,0.03347347569740658,0.988779235608995,5.309551368488206,0.3111111111111111
inceptiontime,5,5,0.02499092578250545,0.9919623042920284,4.991282958798429,0.34017094017094013
inceptiontime,5,6,0.013664256742328127,0.9960064124955316,4.522803454292126,0.32735042735042735
inceptiontime,5,7,0.018691893654907657,0.9939821986310128,5.602612957234184,0.31965811965811963
inceptiontime,5,8,0.04839693884371866,0.9836924038095264,4.461932942704258,0.2854700854700854
inceptiontime,5,9,0.01918842365795165,0.993660769157772,4.860890734418589,0.30512820512820515
inceptiontime,5,10,0.009196622895447584,0.9966277500676467,5.501936869316985,0.3145299145299145
inceptiontime,5,11,0.009957236663080465,0.9964396152187415,5.342084257601416,0.3316239316239316
inceptiontime,5,12,0.011879740774923365,0.9966331352171189,7.653063003688207,0.34529914529914524
inceptiontime,5,13,0.04718484483518496,0.9837644074358826,6.074811027396438,0.3247863247863248
inceptiontime,5,14,0.026404503547408576,0.9909141763230682,5.626128307517427,0.335042735042735
inceptiontime,5,15,0.00960842702410936,0.9977199479622318,5.727381488739345,0.31367521367521367
inceptiontime,5,16,0.0024444303405889126,0.9995839799020994,5.918477713209219,0.31794871794871793
inceptiontime,5,17,0.002911958618224549,0.9993012544285342,6.248296599739637,0.3282051282051282
inceptiontime,5,18,0.0038507997905077983,0.9986132599324901,5.7690603740959085,0.335042735042735
inceptiontime,5,19,0.006613851724333272,0.9976479251123531,7.762062164526592,0.25384615384615383
inceptiontime,5,20,0.0037915004311489223,0.9987519397062979,8.221243970465457,0.3111111111111111
inceptiontime,5,21,0.0025807836691020634,0.9991292558045232,7.124290498361522,0.32735042735042735
inceptiontime,5,22,0.016659032240581094,0.9933221570592222,5.950210489303622,0.32735042735042735
inceptiontime,5,23,0.015276954591856132,0.9957570058721696,5.937548136510528,0.34700854700854705
inceptiontime,5,24,0.028479898311503243,0.990071385051845,5.909934251402847,0.3282051282051282
inceptiontime,5,25,0.003671350727624182,0.9990679840300664,6.618446572854096,0.32222222222222224
inceptiontime,5,26,0.002269787635913875,0.999656002751978,7.620708158255642,0.30427350427350425
inceptiontime,5,27,0.003425456429575993,0.9981972398345894,7.473602396244199,0.30512820512820515
inceptiontime,5,28,0.0061856722964450375,0.997881195510821,6.842657371871492,0.3094017094017094
inceptiontime,5,29,0.011421142488548312,0.9963278419687723,5.33507257603889,0.42307692307692313
inceptiontime,5,30,0.006031386032436334,0.9974372224886667,7.607235991073529,0.32905982905982906
inceptiontime,5,31,0.0031797564335570216,0.9989959611801876,7.141490228155739,0.2811965811965812
inceptiontime,5,32,0.010212175736293655,0.9957570058721696,7.642444692291001,0.31794871794871793
inceptiontime,5,33,0.003562136407978453,0.9986745317069469,6.866770632872278,0.3145299145299145
inceptiontime,5,34,0.012275668592321626,0.9986132599324901,5.5049310101550395,0.3598290598290599
inceptiontime,5,35,0.04250354702758449,0.9882471419591132,7.137443604571825,0.3
inceptiontime,5,36,0.021767615766009787,0.9920461438412665,6.876452228872695,0.32735042735042735
inceptiontime,5,37,0.007559604935754869,0.9980865129850351,6.903843232549918,0.31794871794871793
inceptiontime,5,38,0.005124728973948311,0.9984412613084791,7.730223852956397,0.3094017094017094
inceptiontime,5,39,0.008340120985249473,0.9970158172412938,6.193477454539548,0.32905982905982906
inceptiontime,5,40,0.0015188282049301903,0.999828001375989,7.729474260205897,0.2965811965811966
inceptiontime,5,41,0.0030323017138000315,0.9990679840300664,7.964382675672189,0.30085470085470084
inceptiontime,5,42,0.004783163505967649,0.9983359196083971,6.688354615879874,0.2641025641025641
inceptiontime,5,43,0.001621359990240114,0.9993399584282097,7.500658666157029,0.3316239316239316
inceptiontime,5,44,0.0008689142737852088,0.9997559785261103,7.45235671970643,0.2820512820512821
inceptiontime,5,45,0.0003444633931363853,1.0,8.032388432645517,0.2948717948717949
inceptiontime,5,46,0.0005427326601728648,0.9997172745264349,9.17846219647262,0.305982905982906
inceptiontime,5,47,0.0033372107548101495,0.9991679598041986,8.466108968879423,0.30512820512820515
inceptiontime,5,48,0.010181518267519476,0.996150458195289,7.798716713348005,0.32905982905982906
inceptiontime,5,49,0.014620631675347957,0.9961450922693396,5.8550003913073985,0.3581196581196581
