model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.01917697143965467,0.9932728906693638,1.1113627090491296,0.7504857697437193
inceptiontime,3,8,0.013317254361910662,0.9955531437915864,0.8847868071947822,0.7383479725585715
inceptiontime,3,9,0.015836164441381178,0.9948671788860642,1.3971913036570955,0.684104004809849
inceptiontime,3,10,0.015558543915800069,0.9943671565993674,1.5438103078824685,0.6953794930057029
inceptiontime,3,11,0.015681273243857114,0.9939728621194144,1.1277480528020545,0.6798617447093314
inceptiontime,3,12,0.00816045333034968,0.9973724722201988,1.0986383164008162,0.7726358362809832
inceptiontime,3,13,0.010595424925047935,0.9966975625575153,1.619556478965558,0.6769442626151944
inceptiontime,3,14,0.008625945865274584,0.996905885157452,0.8711125216379784,0.7574868579888859
inceptiontime,3,15,0.010878232059988996,0.9960615395148662,1.002754356091213,0.7414253702095697
inceptiontime,3,16,0.008225927005941816,0.9968586543620255,1.2993489040299018,0.7290175288701022
inceptiontime,3,17,0.011514824938636333,0.995366990199709,1.364567609846656,0.7365081389688805
inceptiontime,3,18,0.004400912967090724,0.9987001225375063,1.5068870592423513,0.742388427259194
inceptiontime,3,19,0.00647328339992766,0.9975335640247089,2.068097972336594,0.6905060534654188
inceptiontime,3,20,0.016619579729675545,0.9950976704940603,1.273457526789418,0.762865272148852
inceptiontime,3,21,0.002742181642569059,0.9988334414872027,1.8095653629359842,0.6900759796987739
inceptiontime,3,22,0.006940350825798955,0.9975724213835525,1.2446092845003223,0.7462799108294229
inceptiontime,4,1,0.19046083010328782,0.9317356988747987,1.935936654738706,0.6242671780677292
inceptiontime,4,2,0.05520100192808185,0.9815062901498192,2.027255245489808,0.6378623107562427
inceptiontime,4,3,0.04731814081352237,0.9848339487785075,2.9145779577744264,0.5131643025839303
inceptiontime,4,4,0.026923946449632533,0.9907427444763011,3.845069219600425,0.5138924441156062
inceptiontime,4,5,0.01968451544931519,0.9936554527890934,4.41657979847758,0.4981416968578543
inceptiontime,4,6,0.01728333354981664,0.9934521509069455,3.5393074849596506,0.5523056089022936
inceptiontime,4,7,0.02351643957837329,0.9923677655990838,3.9553581195586944,0.5303663084975625
inceptiontime,4,8,0.01218358376679403,0.9960342243419102,4.100984395600758,0.4727609531276034
inceptiontime,4,9,0.02326052781813086,0.9919266650456522,2.792262716893613,0.6337179638278456
inceptiontime,4,10,0.010474749837158015,0.9960459749551452,3.992877578391787,0.547205977616052
inceptiontime,4,11,0.022976458101999223,0.9913515975901467,5.774452598055137,0.49993699172983996
inceptiontime,4,12,0.010921539005003037,0.9956745068638161,3.9087050821768696,0.5732922933863159
inceptiontime,5,1,0.2233217570305585,0.9172011185740029,2.2101068637864976,0.5611779455701601
inceptiontime,5,2,0.04877552156909114,0.9836088680146006,1.6141527454915416,0.720281500643234
inceptiontime,5,3,0.02541062474493591,0.9911251640163842,1.7044158376724747,0.39185565729818395
inceptiontime,5,4,0.024022703979027615,0.9922241008767124,1.6290069778861902,0.5258994402586029
inceptiontime,5,5,0.01899550350773932,0.9939119104230697,2.0179554109073354,0.4601462040224435
inceptiontime,5,6,0.022020342879891172,0.9921319471115728,1.4142585961756717,0.5078079059716959
inceptiontime,5,7,0.012592328445301575,0.9957399759746121,2.6144100874714056,0.3889919879361671
inceptiontime,5,8,0.011278510863208694,0.9960940806332732,2.7917103961252434,0.36199263767203543
inceptiontime,5,9,0.013461206719786215,0.99535278931218,2.5168439715614785,0.3787650825935806
inceptiontime,5,10,0.010630302040020955,0.9966240445127089,2.491897175213753,0.37105885198981053
inceptiontime,5,11,0.010547630981762592,0.9967607596373201,2.155634223901288,0.42618090278758664
inceptiontime,5,12,0.00902346673776626,0.9969116487692519,2.1063702634827064,0.6389431792755332
