model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.024617057342385482,0.9926340906733064,2.2321755201427957,0.5068800433578224
inceptiontime,2,8,0.01886545393260398,0.9947842099802884,1.466416092610965,0.6017553896182103
inceptiontime,2,9,0.011792016056905025,0.997590517688557,2.9770386207561486,0.4651481392267855
inceptiontime,2,10,0.022586710314724825,0.9927663658055815,1.769144451050643,0.5739667389297041
inceptiontime,2,11,0.01834378324836211,0.9950124494242142,1.7065930175911121,0.5464766750973543
inceptiontime,2,12,0.01424360266447161,0.9953003423591659,2.639643300488728,0.427117206632141
inceptiontime,2,13,0.014278384990046656,0.9952769996887644,1.596538054626734,0.6453214701513509
inceptiontime,2,14,0.012187884059687716,0.9962677663658056,4.275692513209624,0.45544281183507973
inceptiontime,2,15,0.018207567220877734,0.9945066915655151,1.8564258341825677,0.5920224617608093
inceptiontime,2,16,0.007160781810141138,0.9979406577445794,1.5160694958385799,0.6547482837528604
inceptiontime,2,17,0.0034531353959569378,0.9991752256458138,1.4421553660646602,0.6687316833273114
inceptiontime,2,18,0.004035131993345725,0.9988224919597468,1.77381682152595,0.6243225340238467
inceptiontime,2,19,0.007817318311639992,0.9979302832244009,1.7972386791242645,0.641768537476414
inceptiontime,2,20,0.014019430042068516,0.9954741155721548,1.3969611957767785,0.6960285438997952
inceptiontime,2,21,0.02533340811181873,0.9919078742608155,3.226332061671558,0.4955161788911639
inceptiontime,2,22,0.013583301392031018,0.99597209254072,1.822482152810158,0.5996627724918705
inceptiontime,2,23,0.005856890705140112,0.9977980080921257,2.1037944263274517,0.5471993054719179
inceptiontime,2,24,0.0075897919290469846,0.998075526506899,1.438253278579187,0.7287325866152795
inceptiontime,2,25,0.008496294610683767,0.9964882249195974,2.5408168559090805,0.5102347545064033
inceptiontime,2,26,0.007377073913524984,0.9975023342670402,2.071836718575123,0.5779938977879482
inceptiontime,2,27,0.006810591921403243,0.9976216412490923,2.3790642430065967,0.5427129752298366
inceptiontime,2,28,0.01053724103674667,0.9959824670608984,2.4219656009850765,0.5511913364647316
inceptiontime,2,29,0.008449035875778216,0.9962911090362071,1.952183984582304,0.6077095628086234
inceptiontime,2,30,0.0023805886200936456,0.9996265172735761,2.000998771375199,0.5770805732867639
inceptiontime,2,31,0.0020276599713210186,0.9991959746861707,2.3258257686920945,0.5756478582038621
inceptiontime,2,32,0.0037857558329735127,0.9987239340180517,2.7459547106796074,0.4661517925247902
inceptiontime,2,33,0.009337549637666951,0.9963222325967425,2.0937486868659225,0.6307559516640572
inceptiontime,2,34,0.015765977514544033,0.9952147525676938,2.0822219104395,0.6266083544100526
inceptiontime,3,1,0.2152812379054152,0.9242632716620928,1.8589415328395098,0.37573508623126944
inceptiontime,3,2,0.07178303016206393,0.9771253526732625,3.87084306220531,0.526152106304778
inceptiontime,3,3,0.04897394861775235,0.9853597455192219,2.8976796171829258,0.5708085948543964
inceptiontime,3,4,0.03387817133737441,0.9889748855480279,2.0142516054605184,0.5254806333050607
inceptiontime,3,5,0.029547538516523603,0.9906237223936142,4.564458128975186,0.4826194515125813
inceptiontime,3,6,0.02624936550072072,0.990840323786009,3.8724440786623417,0.4794246536612949
inceptiontime,3,7,0.016784301227800405,0.9960230832324167,3.8946816451651487,0.45552021487135996
inceptiontime,3,8,0.016572304946468927,0.9928447716494002,2.59381649011564,0.48893129770992366
inceptiontime,3,9,0.03166550436872058,0.9906902203719854,3.6705268722699773,0.5249293186316087
inceptiontime,3,10,0.015094649434635917,0.9945883077192521,4.093157824876813,0.5507350862312693
inceptiontime,3,11,0.01119899073920141,0.9954557988898579,3.4886235192983106,0.5035976816511168
inceptiontime,3,12,0.00967138420808344,0.9970984700144717,3.2637533953840516,0.5308877579869946
inceptiontime,3,13,0.012155934364217011,0.9959972699941901,3.1101701769501084,0.5546932428611818
inceptiontime,4,1,0.25994893385527224,0.9066395222731615,1.872924270177329,0.5787037037037037
inceptiontime,4,2,0.0824349322857765,0.9759027157526948,1.3525089625959044,0.5462962962962963
inceptiontime,4,3,0.0538635429151607,0.9841483213209125,2.7106599630259787,0.5222222222222223
inceptiontime,4,4,0.033601743430615616,0.9899568458218054,1.9860908887771613,0.5990740740740741
inceptiontime,4,5,0.047349997795222754,0.9842171407587147,1.656189586908591,0.5157407407407407
inceptiontime,4,6,0.025084025287875334,0.9919722607098419,1.8105341767620606,0.7018518518518518
inceptiontime,4,7,0.022990961451208793,0.9933315530269926,2.6710136383747103,0.39444444444444443
inceptiontime,4,8,0.03687669736234686,0.9888154197827143,1.6443408311499903,0.6611111111111111
inceptiontime,4,9,0.009100015058692616,0.9978476862712711,2.4135139824935186,0.6546296296296296
inceptiontime,4,10,0.02430670566279262,0.9925493342206265,2.130280344640037,0.6925925925925925
inceptiontime,4,11,0.017124913405859844,0.9932602098524835,2.0535161475189616,0.6999999999999998
inceptiontime,4,12,0.010102680508414499,0.9979782246207248,1.8841929324887503,0.6574074074074074
inceptiontime,4,13,0.021256819552330015,0.9943175717345877,3.5770514415716104,0.5583333333333332
inceptiontime,4,14,0.01896625019659181,0.9927296105341655,2.4441321478997486,0.637037037037037
inceptiontime,4,15,0.006426298330216713,0.9978584888764829,2.4280867991070005,0.6546296296296296
inceptiontime,4,16,0.013679520096943284,0.9967419318194345,2.9103480942943594,0.6935185185185185
inceptiontime,5,1,0.27231940958235,0.9038168519653856,1.9189738684892654,0.38611111111111107
inceptiontime,5,2,0.08580987255468413,0.9736023937138444,2.7318592741930234,0.4611111111111111
inceptiontime,5,3,0.050985810443483014,0.9851025726626904,3.7392361305881705,0.3157407407407407
inceptiontime,5,4,0.032520032812047885,0.9902674035427267,2.243997722334332,0.36944444444444446
inceptiontime,5,5,0.04542429914948082,0.9849188544435492,2.201365429096752,0.32037037037037036
inceptiontime,5,6,0.025656355361678398,0.9918926240942577,3.2468766926394568,0.29444444444444445
inceptiontime,5,7,0.029408467194513867,0.9908025734460534,2.7742348133855397,0.32037037037037036
inceptiontime,5,8,0.02542322757104153,0.9919747056384609,3.8400101081199116,0.2305555555555556
inceptiontime,5,9,0.017065526383575398,0.9943639174560185,4.973553448253208,0.3138888888888889
inceptiontime,5,10,0.025355385685408557,0.9903995296560343,3.360467894805802,0.2703703703703704
inceptiontime,5,11,0.009573928504552761,0.9968460776585092,3.5591306263870663,0.2555555555555556
inceptiontime,5,12,0.014452086193961333,0.9957139306962937,5.023383844354086,0.26111111111111107
