model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,25,0.002613523089329005,0.9995281045273984,1.460492972695433,0.7290189125295509
inceptiontime,1,26,0.004778526307950238,0.9988486540527214,2.2837458787595524,0.7375164171263462
inceptiontime,1,27,0.013046004802445239,0.9953374111543862,2.4226637683562275,0.7194904123982138
inceptiontime,1,28,0.009605860666584183,0.9960536406377388,2.133887179498903,0.5763921723141582
inceptiontime,1,29,0.005221243367712361,0.9984335440485701,2.272400037111605,0.5950223272918308
inceptiontime,1,30,0.0031466109744789097,0.9987918685842708,2.774428191485212,0.7041830837930129
inceptiontime,1,31,0.001329795471729649,1.0,2.070570150965496,0.7132913054898871
inceptiontime,1,32,0.001816831807177938,0.9995278947333741,2.341100388487308,0.727561071710008
inceptiontime,1,33,0.004147163448451888,0.9985843135821953,2.1347495949594304,0.7215327029156816
inceptiontime,1,34,0.011397218174485977,0.9954303462494396,2.6638221590067532,0.592828999211978
inceptiontime,1,35,0.008985444573713615,0.9964887571016648,1.9217770666038954,0.6818689256632519
inceptiontime,1,36,0.008318877605466526,0.9973183477278944,1.9797408447587206,0.7241594431310743
inceptiontime,1,37,0.004017383663401494,0.9987912392021981,2.0829983504749285,0.7580312582085632
inceptiontime,1,38,0.021566407261267413,0.9922778474748535,2.531138156862546,0.6059101654846336
inceptiontime,1,39,0.01449302514340316,0.9943934104151587,2.6264154309319565,0.5664368268978198
inceptiontime,1,40,0.004341278014328773,0.9995278947333741,2.1411790169556353,0.6340425531914894
inceptiontime,1,41,0.0009761928531932341,1.0,2.249900257872308,0.6279485158917782
inceptiontime,1,42,0.0005453234785671319,1.0,2.25741748687099,0.7004925137903862
inceptiontime,1,43,0.0003864234019633735,1.0,2.0997585758347723,0.7021013921723142
inceptiontime,1,44,0.0003713961742327468,1.0,2.129398217479534,0.6879104281586551
inceptiontime,1,45,0.00041728368319391573,1.0,2.1345377960139613,0.7021013921723142
inceptiontime,1,46,0.00028754795114538807,1.0,2.327634222641149,0.7230890464933019
inceptiontime,1,47,0.014399661131228429,0.9950730706838602,1.8013774453275426,0.657033096926714
inceptiontime,1,48,0.023262163798085392,0.9921262387651316,1.8671294926830075,0.6817966903073286
inceptiontime,1,49,0.003327121699656754,0.9985838939941468,2.095780818901189,0.6681901759915944
inceptiontime,1,50,0.0030139433327264647,0.9992635542628481,1.9101149142884157,0.7612752823745731
inceptiontime,2,1,0.21502412881415625,0.9257183737635301,2.2156367649082784,0.48333333333333334
inceptiontime,2,2,0.05830902718723967,0.9840686992778984,2.012838562550368,0.44722222222222224
inceptiontime,2,3,0.044640112936031075,0.9878695147763468,2.7185033017631484,0.4342592592592592
inceptiontime,2,4,0.04329568000170044,0.98652486181894,2.8935466377478507,0.40277777777777785
inceptiontime,2,5,0.02192446724601233,0.9942335075776004,3.3083769736466584,0.4037037037037037
inceptiontime,2,6,0.016247159537474194,0.9950685610676722,3.8892784419986937,0.38425925925925924
inceptiontime,2,7,0.03013513922599556,0.9900702210748081,3.920847438848405,0.49074074074074076
inceptiontime,2,8,0.02429468195231703,0.991239779867561,4.300114088779729,0.37777777777777777
inceptiontime,2,9,0.023246535892562512,0.9943532433218422,3.228098051525066,0.49259259259259264
inceptiontime,2,10,0.017740491833627366,0.9935787304010678,2.621044288123785,0.5731481481481482
inceptiontime,2,11,0.01543969320600109,0.9977387531322414,5.5874067024879706,0.44722222222222224
inceptiontime,2,12,0.0170008742439677,0.994715714326186,3.872570188469426,0.4953703703703704
inceptiontime,2,13,0.0034914812574033233,0.9993623859199182,3.8795076403042508,0.43333333333333335
inceptiontime,2,14,0.00754918100708612,0.9973298079354308,3.305976442004558,0.5083333333333333
inceptiontime,2,15,0.007564492029128954,0.9991757491151403,2.565878211897453,0.44537037037037036
inceptiontime,2,16,0.020113360727107368,0.9943704064182932,4.0599999702087155,0.4277777777777778
inceptiontime,2,17,0.00216554620684082,0.999549022724696,5.9537919280705625,0.38333333333333336
inceptiontime,2,18,0.003697014417006218,0.9991757491151403,4.429133239425978,0.36944444444444446
inceptiontime,2,19,0.0028765134857516948,0.9993623859199182,4.344598986348892,0.35648148148148145
inceptiontime,2,20,0.00772289646959577,0.998298663546575,5.553994153129557,0.4268518518518518
inceptiontime,2,21,0.008484481588017774,0.9974323805832217,3.8023925016101137,0.32314814814814813
inceptiontime,2,22,0.0071067011253874695,0.9981120267417971,6.808124170535141,0.3990740740740741
inceptiontime,2,23,0.012357769606415577,0.9977138841501988,5.460799734704886,0.3731481481481482
inceptiontime,2,24,0.02117648124761987,0.9927965115947016,5.250128804152418,0.33888888888888885
inceptiontime,2,25,0.00527157271445993,0.9990980454493922,7.194994126621599,0.35648148148148145
inceptiontime,2,26,0.025871683160781127,0.9907390646281717,5.419645920219935,0.3907407407407408
inceptiontime,2,27,0.0061283227158128286,0.9975413137222514,7.177599469221335,0.42037037037037034
inceptiontime,2,28,0.004900687825885632,0.9994400895856663,5.681176841817797,0.3407407407407408
inceptiontime,2,29,0.01615255539057286,0.9931761456954963,5.517857229171527,0.38518518518518513
inceptiontime,2,30,0.0013088080610871727,0.9998133631952221,5.364407604739622,0.4055555555555555
inceptiontime,3,1,0.29639989584684373,0.8970461948310492,1.8383536724775176,0.3448573920180569
inceptiontime,3,2,0.10213419932585496,0.9657047835309314,1.6803163640842076,0.49633476967271983
inceptiontime,3,3,0.0674687681809211,0.9773895163701912,1.7297909364313624,0.5806171129578331
inceptiontime,3,4,0.0518841276375147,0.9829182156563011,1.5308816233351759,0.5571560480147738
inceptiontime,3,5,0.03895635954731216,0.9893242103050004,2.193048737315973,0.49051759515748433
inceptiontime,3,6,0.03518026012551183,0.986160169710537,1.1430128400242447,0.6513978660100543
inceptiontime,3,7,0.02726397385390905,0.9908225860332935,1.3520993611789984,0.6162537190930543
inceptiontime,3,8,0.030138940566282076,0.9931230207959755,1.7879516873146846,0.5678721657946034
inceptiontime,3,9,0.052691027697605586,0.9823358306243986,1.6004229483059387,0.5754437262747513
inceptiontime,3,10,0.03196098806981284,0.9900205999719782,1.8518000456609685,0.522632604904073
inceptiontime,3,11,0.018725616458463126,0.9949167566740519,1.5557882568431083,0.5939391607674156
inceptiontime,3,12,0.020259362548956862,0.9928839991265885,1.956895368478703,0.5171719503436955
inceptiontime,3,13,0.010320185949855771,0.997551696739415,2.011775652366125,0.5422386375294962
inceptiontime,3,14,0.012549150101459907,0.996306858876436,1.614824260072395,0.5688622140145686
inceptiontime,3,15,0.004696036500871951,0.9987604434270909,1.6531286616861358,0.5839053041961629
inceptiontime,3,16,0.007812706695753709,0.9977022423688898,2.5998612812306607,0.5514850723299477
inceptiontime,3,17,0.013607712003935235,0.9948696530995127,2.823463157908287,0.43670616599979484
inceptiontime,3,18,0.02386068889508561,0.9914551286173298,2.20775971148649,0.48666256283984816
inceptiontime,3,19,0.01859956107887578,0.995538286858852,3.222274897541857,0.5369164871242433
inceptiontime,3,20,0.028948047796886665,0.9899950713768151,2.654847444654128,0.43867600287267877
inceptiontime,3,21,0.013108498186808832,0.995772027238169,2.2681037802094117,0.5050682261208577
inceptiontime,3,22,0.007625929516983048,0.9977383335441928,1.7426346737174636,0.590276495331897
inceptiontime,3,23,0.004986942856059893,0.9985627942230768,2.461348145340338,0.4960680209295168
inceptiontime,3,24,0.01264800185328148,0.995741217352936,2.422072605015391,0.4218118395403714
inceptiontime,3,25,0.002693987756083516,0.9998133631952221,1.8703115468157263,0.5644198214835333
inceptiontime,3,26,0.0020969167622612215,0.9995069906462025,2.2127453608759606,0.5116625628398482
inceptiontime,4,1,0.26047402772192774,0.908934093691209,2.8156679348186087,0.3572866344605475
inceptiontime,4,2,0.0863848974641699,0.973103494050345,2.6489351622878505,0.4731078904991948
inceptiontime,4,3,0.0665381596208765,0.9793320618493674,2.341269184121897,0.45861513687600636
inceptiontime,4,4,0.03649828522824324,0.9879473775434374,2.4278515915065513,0.5527777777777779
inceptiontime,4,5,0.033650452759600456,0.9884185604714032,2.6801004548785827,0.5165458937198067
inceptiontime,4,6,0.03636306695586357,0.9888152913386058,3.0975681445620795,0.48180354267310793
inceptiontime,4,7,0.028699963770654553,0.991039157290618,2.5061727851076148,0.5592995169082126
inceptiontime,4,8,0.02099269344896759,0.9937777263621733,2.2316151730831897,0.6018115942028986
inceptiontime,4,9,0.01761524764991079,0.9951791271465057,2.842401655537662,0.5848631239935588
inceptiontime,4,10,0.030247393340687267,0.9899286631207124,3.520881879209923,0.42302737520128825
inceptiontime,4,11,0.007020523447303835,0.9979751942311476,2.6741415313374546,0.5894927536231883
inceptiontime,4,12,0.016612251250794192,0.9948244283577967,3.7812975086994287,0.6539452495974235
inceptiontime,4,13,0.03655643467724216,0.9872351023538183,6.315799412544065,0.40776972624798713
inceptiontime,4,14,0.014817731175683618,0.9956860479917692,4.315455442130627,0.4590177133655395
inceptiontime,4,15,0.007966346751737336,0.9978166780133974,3.5066519168168226,0.47504025764895325
inceptiontime,4,16,0.01153604462664449,0.9963360191201899,5.1918283299476355,0.4111916264090177
inceptiontime,4,17,0.01464162919527063,0.9946611060919345,3.079086416112786,0.6117552334943639
inceptiontime,4,18,0.010040413783477002,0.9969922844098065,3.7411212552413913,0.5553542673107891
inceptiontime,4,19,0.005734164104307218,0.997668821682128,4.058177441933297,0.43888888888888894
inceptiontime,4,20,0.006958392738474336,0.9985038751721996,4.105763220205277,0.5589371980676329
inceptiontime,4,21,0.0025411223685156215,0.999550577167823,3.4290352574326075,0.5252818035426731
inceptiontime,4,22,0.009863185652018448,0.9983405529063374,6.229084705387869,0.46409017713365536
inceptiontime,4,23,0.012689083181892503,0.995516431564711,4.226919421142223,0.5253623188405797
inceptiontime,4,24,0.0065131608823391545,0.9980762124358113,3.4844373707952405,0.5611513687600644
inceptiontime,4,25,0.012562270419808695,0.9955647578044005,3.575079689541671,0.4867954911433172
inceptiontime,4,26,0.004925692029043533,0.9984246170633245,3.1410859152655464,0.5526167471819646
inceptiontime,4,27,0.005055941908393344,0.9978959361222725,3.0008780191018634,0.5265297906602254
inceptiontime,4,28,0.024343960372425498,0.9920703933516485,6.631828483669467,0.3915458937198068
inceptiontime,4,29,0.012857934025011604,0.9953483032507368,4.120044342352967,0.49838969404186795
inceptiontime,4,30,0.01244831333341818,0.995416901473131,3.889539187255722,0.5296296296296296
inceptiontime,4,31,0.0030858008434874,0.9989532980043766,3.48018709858695,0.6275362318840579
inceptiontime,4,32,0.0018607275570082912,0.9993234627276785,3.6682365803876844,0.5728260869565217
inceptiontime,5,1,0.2691704428168359,0.9019608303072681,2.10413920879364,0.3060347778462381
inceptiontime,5,2,0.0785713989701536,0.9755126366815778,1.8039821783425938,0.4645923187512837
inceptiontime,5,3,0.06437914301468818,0.9776920847005416,2.8871430612720146,0.4766105291983296
inceptiontime,5,4,0.03597521184840136,0.988296508554278,3.3432100587895297,0.3852091462997193
inceptiontime,5,5,0.028925726569637104,0.9908149266156071,2.1697568081214964,0.6326076538645854
inceptiontime,5,6,0.024433630379348027,0.992875922186894,2.2848044337661366,0.4808790306017663
inceptiontime,5,7,0.017373535116806765,0.9951813417118501,2.7958251427136545,0.6794550557951667
inceptiontime,5,8,0.024648366908163383,0.9914617510156861,1.3781589973928794,0.7065242691860067
inceptiontime,5,9,0.022638917474412462,0.9923159898987922,2.986916988691135,0.46082357773670163
inceptiontime,5,10,0.012509562521181242,0.9962749601688934,1.199132804662717,0.62481344560827
inceptiontime,5,11,0.03330792609507356,0.9890537266701047,2.474065440966356,0.4160813308687616
inceptiontime,5,12,0.015352530938441675,0.9960751996625854,2.478443968176974,0.4730813993290888
inceptiontime,5,13,0.020618931649800356,0.9930337238653931,2.0359567131738054,0.5151023481892243
inceptiontime,5,14,0.005870301836694125,0.9981256618233596,1.8533604269502033,0.499435202300267
inceptiontime,5,15,0.00694149435730651,0.9975814422439059,2.322359754849684,0.41623878962141436
inceptiontime,5,16,0.011375942249705312,0.9957386644029654,2.85602830275149,0.40080098582871226
inceptiontime,5,17,0.017527154713698784,0.9940169486066885,3.3650998619057395,0.5195420004107619
inceptiontime,5,18,0.012362916876116759,0.9975184564909098,2.2330369783594346,0.42735674676524954
inceptiontime,5,19,0.002004578168648381,0.9995294345024585,2.905077548496545,0.36558499349626894
inceptiontime,5,20,0.0044946092219712835,0.9987066210366488,3.030991768480274,0.5832237968097487
inceptiontime,5,21,0.01244709330866398,0.9961935171918587,3.21678422852011,0.4261655370712672
inceptiontime,5,22,0.015316474293218495,0.9939431596063729,2.5716535769146893,0.5763880331347984
inceptiontime,5,23,0.016150661281857603,0.9943900885817406,2.4936545326729274,0.5665331690285479
inceptiontime,5,24,0.004635870661082596,0.9988827450207829,1.9688723497848584,0.5811254877798316
inceptiontime,5,25,0.00848895564885997,0.996690328808561,0.9057683367700782,0.7470801670431984
inceptiontime,5,26,0.006860682018857376,0.9979416140256999,2.660447465144222,0.4762579585130417
inceptiontime,5,27,0.01724819333868692,0.9944059362087921,2.6753632897112136,0.4286266858355583
inceptiontime,5,28,0.033170841548525024,0.9886883755901751,4.369222441992462,0.3204764838775929
inceptiontime,5,29,0.007900107840342336,0.9975657295352578,2.2920478004796823,0.45200931060450467
inceptiontime,5,30,0.00202508594978065,0.9993533105183244,2.006280580607887,0.5026870678441843
inceptiontime,5,31,0.0026821101100520336,0.9995057979802845,1.9777055527832974,0.5014034367084275
inceptiontime,5,32,0.00064555706252981,1.0,2.180924280907351,0.5094783323064284
inceptiontime,5,33,0.0015500661641588657,0.9995057979802845,2.31637963525678,0.5125693160813308
inceptiontime,5,34,0.005136174520086772,0.9982360555391073,0.7588427827809517,0.7846306565345382
inceptiontime,5,35,0.009885944912531596,0.9966561588758746,3.166182823040906,0.44480386116245635
inceptiontime,5,36,0.017870813578257285,0.993953827935289,2.7657765915263837,0.500359416718012
inceptiontime,5,37,0.01995291239145445,0.9926604489719377,1.7517500478060053,0.6132847265009927
inceptiontime,5,38,0.0023135517273490053,0.9995609948381583,1.7636575358366795,0.5748955980009585
inceptiontime,5,39,0.004637825312785801,0.998475300194641,2.0712241597171794,0.5335558293968645
inceptiontime,5,40,0.0016881776874941824,0.9995609948381583,2.369483934752085,0.5149414664202094
inceptiontime,5,41,0.004296911367642948,0.9986514241787751,2.0678924748729077,0.5291675224207572
inceptiontime,5,42,0.0021632723041252406,0.9990667928184426,2.0262030486253138,0.5384096665982063
inceptiontime,5,43,0.005500162598634604,0.9970794513290681,3.421420314008645,0.4508865612377628
inceptiontime,5,44,0.0019129469851114427,0.9995609948381583,3.2949361279149425,0.40938591086465387
inceptiontime,5,45,0.01055664867441953,0.9970399671798423,2.549269904478027,0.4989594030259465
inceptiontime,5,46,0.004152974277416501,0.998906381542957,2.952800446060733,0.45334771000205376
inceptiontime,5,47,0.012337730260292624,0.9959332456111379,1.881463887672313,0.5779763127267749
inceptiontime,5,48,0.012005295214627646,0.9952839465324755,2.6495480746045326,0.4402409803518861
inceptiontime,5,49,0.002030299876901154,0.9997923156801661,1.8922191555182823,0.5279146984322586
inceptiontime,5,50,0.0009488449343819041,0.9997686791579922,2.630030418217459,0.44575545971109737
