model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.03195529901678509,0.9903402975414579,3.4327147615356055,0.6908791852552837
inceptiontime,2,8,0.028876926988554815,0.9884985862712,2.4798103658782247,0.6091388400702987
inceptiontime,2,9,0.02334321461058988,0.9923198321485689,2.5479597122613424,0.674459615760143
inceptiontime,2,10,0.021163862500362864,0.9937051256708642,2.7425922356042327,0.6272497859492587
inceptiontime,2,11,0.01232308401798017,0.9960522971426403,3.2320503992140335,0.7148108091869076
inceptiontime,2,12,0.02359762311630704,0.9922022676546701,2.6172047347295218,0.6583344599161823
inceptiontime,2,13,0.021070620828908405,0.992779297254608,2.6553667654094273,0.6272603007225152
inceptiontime,2,14,0.00849032704842257,0.9982701700452098,2.5484561359306452,0.6577306115091704
inceptiontime,2,15,0.004630558495224018,0.9988889323568034,3.4719718026232935,0.6094918360296216
inceptiontime,2,16,0.007563883433984766,0.9979702079135864,3.8699768846417,0.5755276163009028
inceptiontime,2,17,0.00969116407487226,0.996102554621943,2.844304636404831,0.6298904961470867
inceptiontime,2,18,0.028096868738520506,0.9889880500135874,2.662313995802164,0.6592372283057696
inceptiontime,2,19,0.019120641735218075,0.9937799043769447,2.5995010855499547,0.6560512520090728
inceptiontime,2,20,0.018946815133491095,0.9936951801086096,2.482100867977014,0.6766692202544576
inceptiontime,2,21,0.013730975823077094,0.9956718731265051,2.775740296886572,0.6454478542352005
inceptiontime,3,1,0.24166270741926774,0.91641896079058,2.8447297803043052,0.3992177687537013
inceptiontime,3,2,0.08620135301524508,0.9745976771167278,2.7234316066985436,0.24257628706975654
inceptiontime,3,3,0.05785707286725353,0.9821191529487024,2.2674942387093573,0.4970096900359879
inceptiontime,3,4,0.04396430379378476,0.9864009251461378,2.204948092607504,0.501172479169785
inceptiontime,3,5,0.03474074139542479,0.9888505832518152,2.2450655113659956,0.47233014236782217
inceptiontime,3,6,0.02468474854519757,0.9928860950537423,1.7590931232971079,0.5925564384399628
inceptiontime,3,7,0.07114153027484593,0.9759517605768643,3.7186857784442364,0.45013872348364065
inceptiontime,3,8,0.029938764547530028,0.9899996495171606,2.055310412264885,0.5793435418198699
inceptiontime,3,9,0.02894860943945657,0.9891779094764052,1.7906191860176028,0.5855020401788329
inceptiontime,3,10,0.021027446800560158,0.9926646946744077,3.5967718295272944,0.4748876871248555
inceptiontime,3,11,0.02167167830702965,0.9931530951628081,3.802157281370873,0.5006301668803377
inceptiontime,3,12,0.018499100139264816,0.9930527648299196,3.600114913463301,0.5073092850371701
inceptiontime,3,13,0.025691268682359287,0.9914200724205857,2.844244799883132,0.5360301438862966
inceptiontime,3,14,0.0102375129097449,0.9966239149916648,2.6236614363659867,0.5131771040089893
inceptiontime,3,15,0.011535488053881895,0.9958137837910414,2.635416412789454,0.5678378442869569
inceptiontime,3,16,0.009535505261555954,0.9974728114262997,2.897142245602061,0.544828618470289
inceptiontime,4,1,0.3005165004570569,0.8891370086454314,1.8234815296664808,0.583249581239531
inceptiontime,4,2,0.09892259864801807,0.9688122171839001,1.0095337268996016,0.6621182837263239
inceptiontime,4,3,0.06434928385507581,0.9806229052083704,0.4105475126419387,0.8226044753682945
inceptiontime,4,4,0.040269271598663184,0.9874071554731677,1.1610552631128825,0.6102993600481038
inceptiontime,4,5,0.03778937326444845,0.9860251443260117,1.768876606585847,0.617128376927372
inceptiontime,4,6,0.03299331113521475,0.9902504993325262,0.7886153494208697,0.7278486449340721
inceptiontime,4,7,0.04193669621682992,0.9847517188519381,0.7234552633886958,0.7795215393205344
inceptiontime,4,8,0.03172128766267893,0.989346436286846,0.9713395528862149,0.6859339432203754
inceptiontime,4,9,0.028817739260765456,0.9905538610661089,1.848321162817145,0.6060000858995834
inceptiontime,4,10,0.029285602149736537,0.9910698569381419,1.226182862634791,0.7769917965897865
inceptiontime,4,11,0.012432600502610773,0.9945919471145442,0.6345624935027395,0.7958467551432374
inceptiontime,4,12,0.02186237318008872,0.9918238521289968,0.9839184864919083,0.7222737619722545
inceptiontime,4,13,0.010513664105591097,0.9968846817424982,0.48801801939999306,0.8214534209509085
inceptiontime,5,1,0.24118844300609868,0.91661506653222,2.03005309065183,0.4307692307692308
inceptiontime,5,2,0.07851745226249403,0.9791588166398627,3.7361909877948274,0.24216524216524216
inceptiontime,5,3,0.061259659054312146,0.9805799282515556,2.6220571340658725,0.35327635327635326
inceptiontime,5,4,0.03593213157173956,0.9897676001846735,3.054763715297748,0.4484330484330485
inceptiontime,5,5,0.04305512235154632,0.9864841033593824,5.7129458452059065,0.5601139601139601
inceptiontime,5,6,0.021880630562145287,0.9936802769274685,1.9463132324585548,0.5037037037037037
inceptiontime,5,7,0.028505396991999832,0.9892810637668386,3.005669790659195,0.456980056980057
inceptiontime,5,8,0.028315467949042755,0.9885377297280771,2.6146746529676976,0.4655270655270655
inceptiontime,5,9,0.016684873390714734,0.9953439892184432,3.7059011616405004,0.6541310541310541
inceptiontime,5,10,0.052249787735268095,0.9834776079271558,3.016097657489471,0.3874643874643875
inceptiontime,5,11,0.014626444342940552,0.995048693955705,3.1545786681236363,0.43532763532763535
inceptiontime,5,12,0.01563634446582149,0.995217637935768,1.9851832727285532,0.5082621082621083
inceptiontime,5,13,0.029270384896255167,0.9945567274230234,2.9948697968324027,0.42450142450142453
inceptiontime,5,14,0.045794078513590276,0.9840574281007012,3.0863440581468438,0.4108262108262108
inceptiontime,5,15,0.019117288532897316,0.9953048249832229,2.7644820260390257,0.4444444444444444
inceptiontime,5,16,0.0419290058412209,0.9858360547290115,3.333201403862391,0.4113960113960114
inceptiontime,5,17,0.01133412751977983,0.9957913614010576,4.002610148015695,0.4051282051282052
inceptiontime,5,18,0.01139484772962149,0.9955041663717085,4.056411160673851,0.403988603988604
inceptiontime,5,19,0.007841720994558743,0.9977044395454323,4.644245498956014,0.47122507122507123
