model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,22,0.004939822526287174,0.9984743059293201,3.412160084498136,0.5385227010304029
inceptiontime,1,23,0.007232765169115177,0.9981712800206165,3.1061077727085435,0.5694674253515905
inceptiontime,1,24,0.0020577937959516046,0.9991261669236945,3.8596905697070643,0.5717576347582508
inceptiontime,1,25,0.003432942042840855,0.9988548599329903,3.7900486264332094,0.604189512106949
inceptiontime,1,26,0.008212969958773242,0.997575805398628,7.670365198204587,0.4755648659838432
inceptiontime,1,27,0.015239046995429818,0.9942495845347574,2.9097401630934017,0.5986062684460712
inceptiontime,1,28,0.007510648714205905,0.9975863524220149,3.1583994457724294,0.6409600164375272
inceptiontime,1,29,0.00772151789882721,0.9976004728530147,3.4271885129175566,0.5962141350927549
inceptiontime,1,30,0.006354212943111074,0.9980761534386507,3.639774293361979,0.5831229257600176
inceptiontime,1,31,0.0019939363418643554,0.9992494866918534,4.074736719236516,0.5825312769859905
inceptiontime,1,32,0.012708947910842502,0.9947640530057801,2.652470345926375,0.6756764466253067
inceptiontime,1,33,0.005355138625821919,0.998432039987934,4.517672177320898,0.5142683348783164
inceptiontime,1,34,0.001123279730149872,0.9997004998231027,4.542155277242498,0.5689112226388875
inceptiontime,1,35,0.004132176769152442,0.9979034987617182,8.969660539001332,0.47134935304990755
inceptiontime,1,36,0.00682950534488753,0.9968640323000613,4.453520620143304,0.5836873445930747
inceptiontime,1,37,0.008310504960639684,0.9972727794899243,3.8678850313363413,0.6167373120854328
inceptiontime,1,38,0.006628636972486208,0.9981290140792303,4.179557965453621,0.6130546046442534
inceptiontime,1,39,0.0036481773597459395,0.999115572224501,5.721790114402253,0.5628764139546641
inceptiontime,1,40,0.003649165470858698,0.9987315401648313,4.856625360637564,0.49369416507432534
inceptiontime,1,41,0.004053098811199363,0.9989217933287632,5.5546931856649815,0.5739932036604865
inceptiontime,1,42,0.01923814862761318,0.9944116445124962,3.045657410944104,0.6055826709554375
inceptiontime,1,43,0.0028492508002687035,0.9991543601098876,3.5793770596887238,0.6014339927463773
inceptiontime,1,44,0.002608145445470911,0.9990310403417287,3.978731885206399,0.5271206731773583
inceptiontime,1,45,0.0053364326689758785,0.9976039985848209,4.44501539686951,0.5809514293802649
inceptiontime,1,46,0.002682424345788639,0.9990310403417287,3.9648363782108316,0.5929918916363771
inceptiontime,1,47,0.0006032843653015217,1.0,3.5876644670698767,0.6110591447005496
inceptiontime,1,48,0.00024112747730384854,1.0,3.965724259836043,0.6218327604957303
inceptiontime,1,49,0.0005166102038885265,0.9998766802318412,4.240622510552596,0.5883267873101514
inceptiontime,1,50,0.002908112255157464,0.9993446132738192,4.9498635449431925,0.5718836211442496
inceptiontime,2,1,0.2098709363346324,0.9276438018001366,2.0382332442832154,0.2602546581021366
inceptiontime,2,2,0.055285874874806316,0.9812147804591499,2.6227309093342948,0.28028108058858364
inceptiontime,2,3,0.03965397921184404,0.9866726679689779,2.955194708804565,0.4410345770124367
inceptiontime,2,4,0.017000654753649813,0.9938266591208414,3.731987302924334,0.3866543665436654
inceptiontime,2,5,0.015991502724403094,0.994943884277022,3.708923415349599,0.23534235342353424
inceptiontime,2,6,0.020987249635732744,0.9926609492855549,4.062925635152442,0.3664024418021958
inceptiontime,2,7,0.012012829604780976,0.9952207392050397,4.093190304851773,0.33709625985148745
inceptiontime,2,8,0.012936680435214117,0.9961934366141687,3.9191759443003797,0.31155528221948886
inceptiontime,2,9,0.01052827266833156,0.9965411659803122,3.360562931527616,0.37304906382397157
inceptiontime,2,10,0.0031859653441905413,0.9986031410450016,4.221919643063183,0.34663341077855225
inceptiontime,2,11,0.010830253655466053,0.9972449613249994,3.8570842721014045,0.3870985376520432
inceptiontime,2,12,0.012932733951266087,0.9967541730435135,3.5289566336151585,0.27578014669035583
inceptiontime,2,13,0.011236751428207088,0.9950725062969212,4.447569094024465,0.2870575372420391
inceptiontime,2,14,0.0034949061219992574,0.9985294877360756,4.952433947420685,0.27621748439706617
inceptiontime,2,15,0.010795309054816413,0.9955586631270733,3.5499105609890718,0.3106737734044007
inceptiontime,2,16,0.01201936824395723,0.9963039165775576,2.973758343580074,0.30312058676142317
inceptiontime,2,17,0.011393548591344763,0.9960899832240893,4.588558119378562,0.3131337980046467
inceptiontime,2,18,0.002266322513493186,0.9993339576000423,4.395941566654222,0.35253291421803107
inceptiontime,2,19,0.002291386003817118,0.9992323567904963,3.6752920392021315,0.38644708669308914
inceptiontime,2,20,0.012425647327633023,0.9954975941330574,4.4379967697612015,0.4540544849892943
inceptiontime,2,21,0.0038616467061860322,0.9987811740342737,4.222888226894856,0.3858047469363582
inceptiontime,2,22,0.006971194358480088,0.9976989229520224,4.367607928738085,0.3926768712131566
inceptiontime,2,23,0.006605820534096874,0.9981132790537823,3.3813760593515654,0.40982643159764925
inceptiontime,2,24,0.005667699709725363,0.9980764523993194,4.966060672028627,0.4817593731492871
inceptiontime,2,25,0.00855602190034512,0.9972701299548192,4.567775827910561,0.4503325588811444
inceptiontime,2,26,0.003895538445295553,0.9989573544430121,4.38372981735006,0.416199717552731
inceptiontime,2,27,0.010326715883138604,0.9963677644423737,3.9878589306986783,0.39908204637601935
inceptiontime,2,28,0.0033512654669789065,0.9984278869265296,3.6288986177159006,0.4137488041547082
inceptiontime,2,29,0.0029640056273965267,0.9993707842545052,5.246273147096928,0.45074711858229694
inceptiontime,2,30,0.0016999401617862327,0.9992323567904963,4.847890666156014,0.412710127101271
inceptiontime,2,31,0.00370641438199009,0.9985690932613389,4.298669254615337,0.4408341305635279
inceptiontime,2,32,0.004122402310981764,0.9988180006887365,5.573882517763243,0.48453145642567536
inceptiontime,2,33,0.00612378876500721,0.9982535590983247,4.485929533829506,0.37835406131839094
inceptiontime,2,34,0.007919727602275651,0.9970599017624181,3.8808824226839334,0.4050293836271696
inceptiontime,2,35,0.006110713752834797,0.9974490892343582,5.568409011232386,0.3403876816545943
inceptiontime,2,36,0.00633244574181799,0.997587516698367,5.416165956096012,0.4069928477062548
inceptiontime,2,37,0.003683428998490411,0.9986688414903512,5.795920726944898,0.34239897954535103
inceptiontime,2,38,0.0009826240090633693,0.9996853921272525,6.2518789396343415,0.41942963874083183
inceptiontime,2,39,0.0013846248067832408,0.9991973827165669,5.901367437700735,0.4768256571454604
inceptiontime,2,40,0.005561383247650671,0.9981123527635155,4.998375804988633,0.34124869026468035
inceptiontime,2,41,0.004749469717916217,0.998252632808058,6.773417967566533,0.35824336021137987
inceptiontime,2,42,0.0016978052814044869,0.9995101380087809,6.1194251229807515,0.3374493189376338
inceptiontime,2,43,0.0004973058671420328,0.9998615725359912,6.25180498340691,0.3986287640654184
inceptiontime,2,44,0.007719976911498511,0.9976252696430966,6.6439639395556185,0.3589973121953442
inceptiontime,2,45,0.004665595687340063,0.9984656398712595,5.259259713430776,0.3608992756594233
inceptiontime,2,46,0.008272026610862444,0.9976872649273795,5.7830551326712705,0.31842740649628715
inceptiontime,2,47,0.003666808447256422,0.9990948556167543,5.925933469057046,0.3539975399753998
inceptiontime,2,48,0.0009089689877810932,0.9996853921272525,4.83136894311067,0.36603116031160315
inceptiontime,2,49,0.0001692734192461431,1.0,5.552204840425278,0.35474010295658515
inceptiontime,2,50,0.00041999232277063227,0.9998615725359912,5.9073725446901015,0.3540635961915175
inceptiontime,3,1,0.2234031845354619,0.9173841800130047,2.1980739072332285,0.6060847861674873
inceptiontime,3,2,0.046868839896447266,0.9849002861441152,2.1965580721353195,0.5816500387226095
inceptiontime,3,3,0.03356768304455699,0.9896946278606794,3.013336733477695,0.6671646592569788
inceptiontime,3,4,0.02424473376775439,0.9922495294490372,3.6346980184527116,0.538359150297711
inceptiontime,3,5,0.01930324430472443,0.9921111809634602,3.2268204803564156,0.5575924928881554
inceptiontime,3,6,0.0277743699302424,0.9928024570591326,2.863025661581266,0.5948810228843029
inceptiontime,3,7,0.01801229333668556,0.9940229269503486,3.116090261763757,0.5873898313254914
inceptiontime,3,8,0.011486181272480328,0.995709999067115,3.511484658462491,0.6464660721472115
inceptiontime,3,9,0.019930474729372906,0.9932934459643343,3.151690727134549,0.5985649856498565
inceptiontime,3,10,0.0142679355043977,0.99549542733374,3.6486231295362335,0.5765067650676506
inceptiontime,3,11,0.004580100074310825,0.9987416982842131,2.900125212237051,0.6323082528307818
inceptiontime,3,12,0.005931661614246793,0.998188677407675,2.4451465458483232,0.697179483064107
inceptiontime,3,13,0.010138962936754566,0.9975214149258825,5.210144291520646,0.5060376900065297
inceptiontime,3,14,0.020470079373986552,0.9932034977722881,3.7027144429598344,0.5690370977783852
inceptiontime,3,15,0.005411774264368582,0.9982507093790116,3.730043556572371,0.602270207887264
inceptiontime,3,16,0.006549225183920798,0.998288727736468,3.2743743509199215,0.6261294094422426
inceptiontime,3,17,0.007930286359305214,0.9979360873168436,4.189534895067432,0.6105948096518002
inceptiontime,3,18,0.002382738887415622,0.9991564639416167,4.129821410661625,0.6253139568432721
inceptiontime,3,19,0.008110031855499215,0.997445098411642,2.944785437259132,0.6504120171029046
inceptiontime,3,20,0.002142896438018988,0.999685377937832,4.914343244727385,0.5836195769365101
inceptiontime,3,21,0.003468645766716203,0.9985651449082944,5.021450922534513,0.583063793600899
inceptiontime,3,22,0.00900469171643898,0.996753915582412,4.125580572692312,0.664070433376009
inceptiontime,3,23,0.013521417108696022,0.9955579256372897,4.5625805221623486,0.5850922898315578
inceptiontime,3,24,0.01079732486854735,0.9958724544330151,3.5162510825634654,0.6283449501161679
inceptiontime,3,25,0.006362234787010278,0.9983267460939244,3.535048393795575,0.6378403413663766
inceptiontime,3,26,0.005282750805043779,0.998565238174737,4.083535669611888,0.5972408242600945
inceptiontime,3,27,0.0013739657109930559,0.9995091976276838,5.0390932325489315,0.5692800631710021
inceptiontime,3,28,0.017064991239895865,0.9956341488850877,3.8450759326995274,0.6370792911830528
inceptiontime,3,29,0.002809030145069357,0.9990943387038375,4.2896060389779755,0.6095272804579898
inceptiontime,3,30,0.004641827746268907,0.9984268896891598,3.5475304428765964,0.6266907373172849
inceptiontime,3,31,0.0009023524477941795,0.9998236331569665,3.9025547995643723,0.6662136140275334
inceptiontime,3,32,0.007171431365514229,0.9981122676269919,4.376416689334843,0.5979955355109107
inceptiontime,4,1,0.2395957285868637,0.9105214102775424,2.0483827530566234,0.512962962962963
inceptiontime,4,2,0.06043567581863826,0.9781458528322601,1.7710167251872244,0.5790123456790123
inceptiontime,4,3,0.03763214503231417,0.9873990391998255,2.0686766012748525,0.5308641975308642
inceptiontime,4,4,0.024062079348798678,0.9910704480504995,2.5501392295111955,0.5018518518518519
inceptiontime,4,5,0.023080088877501344,0.9928263700467905,2.202910001570234,0.5487654320987655
inceptiontime,4,6,0.015662320713547583,0.9951101748271594,2.3571122350521896,0.578395061728395
inceptiontime,4,7,0.021591485471890784,0.9923137652207096,1.7915076758114554,0.5901234567901235
inceptiontime,4,8,0.01846877749903349,0.9933236969148744,2.006657901592566,0.5080246913580247
inceptiontime,4,9,0.008554788284850182,0.9970646901215132,2.3419674434286977,0.5499999999999999
inceptiontime,4,10,0.007502605284629716,0.9977613196906411,2.0811180489627037,0.587037037037037
inceptiontime,4,11,0.017384064520112517,0.9952451072770999,2.090106575055397,0.5222222222222221
inceptiontime,4,12,0.008460309937757038,0.9975822406125635,2.4463533413725465,0.5246913580246914
inceptiontime,4,13,0.013695304254455944,0.9952579885862622,2.7099717940888697,0.5339506172839507
inceptiontime,4,14,0.010942981564010086,0.9967119185934165,1.9104932549417852,0.5895061728395062
inceptiontime,4,15,0.02180146628886397,0.9946864001371362,1.9765997453270905,0.6209876543209877
inceptiontime,4,16,0.005582547947234148,0.9982344551136624,1.998233633253689,0.5574074074074075
inceptiontime,4,17,0.006951167704146473,0.9979502900986571,2.5266064167989817,0.5654320987654321
inceptiontime,4,18,0.00856566549635031,0.9968806653784664,1.9722605063892051,0.6191358024691359
inceptiontime,4,19,0.0025409767582065344,0.9995172416869321,2.2951702810928403,0.6172839506172839
inceptiontime,4,20,0.02695680141403885,0.9909454069304977,2.1069737480482718,0.6055555555555555
inceptiontime,4,21,0.007076147159562518,0.9983587868306834,2.7675360534282514,0.5179012345679013
inceptiontime,4,22,0.007352784505754584,0.9980302067476492,2.4994150578718703,0.6265432098765432
inceptiontime,4,23,0.006423416578068525,0.998741404871793,2.7479288523856504,0.4444444444444444
inceptiontime,4,24,0.007119213125948644,0.9971890218385342,3.0790500356638075,0.5487654320987655
inceptiontime,4,25,0.0055492838336822885,0.9983385632077172,2.253956378727323,0.6135802469135802
inceptiontime,4,26,0.0039187623854832505,0.9985129650607173,2.3797850264342184,0.5975308641975309
inceptiontime,4,27,0.004327373239062904,0.9988358900758012,2.457471587909881,0.6283950617283951
inceptiontime,4,28,0.020133567575809818,0.994213264714115,2.6972816311060313,0.5592592592592592
inceptiontime,4,29,0.008801579529002537,0.9969509591374118,1.9016362614825952,0.6475308641975309
inceptiontime,4,30,0.0059593914109656206,0.997293129932589,3.72248079182115,0.5888888888888889
inceptiontime,4,31,0.00908472253596198,0.9969904285404714,3.026590670480952,0.5895061728395062
inceptiontime,4,32,0.0017112487395817809,0.999567311822911,3.4573723412096315,0.49629629629629624
inceptiontime,4,33,0.0070387576040732225,0.9967361100384791,1.9445573154956952,0.6222222222222222
inceptiontime,4,34,0.004765619382437717,0.9976757479736987,2.0218066134927115,0.6820987654320988
inceptiontime,4,35,0.005490042788396234,0.9989900683058351,2.0937534205223978,0.6450617283950617
inceptiontime,4,36,0.0007984063368706116,0.9998458217699661,2.657965227573901,0.5277777777777778
inceptiontime,4,37,0.001159689859312453,0.9995971583359241,2.892733494161819,0.5172839506172839
inceptiontime,4,38,0.002636367022491834,0.9990102919288013,2.261188603366414,0.6425925925925925
inceptiontime,4,39,0.007138766206755772,0.9976475887065396,2.8851928891229957,0.5388888888888889
inceptiontime,4,40,0.0017055167636967018,0.9991790387138512,2.5622371605289818,0.5345679012345679
inceptiontime,4,41,0.0017459222772610865,0.99944298010589,2.92130486870832,0.5932098765432099
inceptiontime,4,42,0.0016273631387863747,0.9993129933209189,3.1737696539736633,0.6185185185185186
inceptiontime,4,43,0.017720473736386817,0.9952636436542125,2.7653382381967897,0.6358024691358025
inceptiontime,4,44,0.003005099568423167,0.9990401384418143,2.841436868254017,0.6104938271604938
inceptiontime,4,45,0.005693829523683998,0.9983829782757461,3.5017136886697835,0.5790123456790123
inceptiontime,4,46,0.001953222085744265,0.9994131335928772,3.5786013153020555,0.5617283950617283
inceptiontime,4,47,0.006761221285330521,0.997695971596665,3.690840100298604,0.44876543209876535
inceptiontime,4,48,0.0032076812327299534,0.998741404871793,3.2807039257195525,0.5592592592592592
inceptiontime,4,49,0.00362075011081364,0.9987115583587801,3.1704664778294944,0.5358024691358024
inceptiontime,4,50,0.006295555433123544,0.9980003602346365,2.6041349182105757,0.6567901234567901
inceptiontime,5,1,0.209753474292643,0.9258531134694193,3.3084171797102893,0.3222222222222222
inceptiontime,5,2,0.04568917922358768,0.9839228022807331,5.020575273041556,0.19876543209876543
inceptiontime,5,3,0.03281774261747919,0.9880056403243461,6.217092153808694,0.3080246913580247
inceptiontime,5,4,0.027884150198006705,0.9898897705498699,5.412209473997584,0.2839506172839506
inceptiontime,5,5,0.019203663310372106,0.9929346806112601,5.264893072371153,0.3820987654320988
inceptiontime,5,6,0.03263993243023468,0.9882835125376371,4.773309570485381,0.2598765432098766
inceptiontime,5,7,0.011518973610344398,0.9957768221700145,6.660550216878017,0.23456790123456792
inceptiontime,5,8,0.006490037719240999,0.9978757807860972,6.146186739663289,0.2932098765432099
inceptiontime,5,9,0.007650583697223859,0.9976715324200841,7.795115118306188,0.2191358024691358
inceptiontime,5,10,0.00776500468874502,0.9978683471624086,5.867252636970708,0.21790123456790123
inceptiontime,5,11,0.010600527442575279,0.9963334313535047,5.657687438186122,0.3240740740740741
inceptiontime,5,12,0.013807576572457712,0.9962133868593153,5.267584808383146,0.2888888888888889
inceptiontime,5,13,0.01003973002397541,0.99734295233705,5.782274270873448,0.26666666666666666
inceptiontime,5,14,0.0033390028517302555,0.9990703956654468,7.042150519079497,0.2388888888888889
inceptiontime,5,15,0.003132421761554574,0.9992746440314599,7.803110410746318,0.24753086419753087
inceptiontime,5,16,0.017600725411837853,0.9936081878880828,8.366283824062188,0.26666666666666666
inceptiontime,5,17,0.001554126428955081,0.9996476391825229,6.383130403395291,0.3154320987654321
inceptiontime,5,18,0.001380525635190726,0.9995751561572194,7.221350221725062,0.24012345679012345
inceptiontime,5,19,0.00044274094947639373,1.0,7.324105795121064,0.26851851851851855
inceptiontime,5,20,0.0011070318710212116,0.9995233074655019,7.854145309211944,0.27839506172839507
inceptiontime,5,21,0.005787399300733969,0.9984413034566533,7.121968439897453,0.26666666666666666
inceptiontime,5,22,0.019468362615446766,0.9940053028149917,7.813447603805782,0.2697530864197531
inceptiontime,5,23,0.007452770814507886,0.997647751685641,8.245925901483465,0.262962962962963
inceptiontime,5,24,0.0036091515866581683,0.9992021610061563,7.676497418655587,0.3074074074074074
inceptiontime,5,25,0.004879064907546547,0.9978889814959945,8.7899615822383,0.33888888888888885
