model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,3,11,0.015835764480065195,0.9960774587612823,3.548974282419836,0.3595413973530317
cnn,3,12,0.013988652884906444,0.9963838313103018,2.010336994766748,0.49556273725248795
cnn,3,13,0.016551415576227906,0.9944386087768441,2.7093251891702743,0.43458243562121684
cnn,3,14,0.02698368649938717,0.9908681528166823,4.235852529265523,0.4539935364727608
cnn,3,15,0.02252828089806896,0.9943082788671024,3.147634625269613,0.38714989227454605
cnn,3,16,0.029319314143951766,0.9886651882975412,4.3153406924080935,0.317874730686365
cnn,3,17,0.022995103442092213,0.9915275832555244,2.619555873483034,0.47712116548681643
cnn,3,18,0.010758302455360535,0.9955843448490507,4.285162847330742,0.356745665332923
cnn,3,19,0.01180747925900505,0.9966230936819173,3.8621239379984833,0.4632322765979276
cnn,3,20,0.030694051646703604,0.9952886710239651,3.582023898907378,0.447591566635888
cnn,3,21,0.03226363488502102,0.989592086834734,4.3012352770232285,0.4448137888581101
cnn,3,22,0.009153396315433873,0.9974731559290383,3.438899689779209,0.48078896070585825
cnn,4,1,0.43333156112321586,0.8390007997091344,0.9891980764565661,0.5871980676328502
cnn,4,2,0.11454462317764297,0.962669736463043,0.7874415588072118,0.7018518518518518
cnn,4,3,0.07798623554986114,0.9779993828766643,1.6101335401181132,0.6428542673107891
cnn,4,4,0.053448225692809784,0.9837771256919039,0.7460263652644832,0.7115942028985507
cnn,4,5,0.042383480784591546,0.9869724541902767,1.5264794341911672,0.6438003220611916
cnn,4,6,0.03588323087012756,0.9890995458564715,0.6548310632112108,0.7524758454106281
cnn,4,7,0.04010767169845428,0.9860167673492387,1.8614289014572825,0.5389090177133655
cnn,4,8,0.035863323167847225,0.9876115368285281,1.2010812001569908,0.6392512077294686
cnn,4,9,0.021799608574126116,0.9934669833095158,1.2446107103845434,0.6723027375201287
cnn,4,10,0.03212146263961254,0.9895062216269929,0.8400266980889308,0.7828703703703704
cnn,4,11,0.015484999954861104,0.9957639985031341,0.8698684554410112,0.7151972624798711
cnn,4,12,0.02440611314325857,0.9904858798433489,3.3532858197148605,0.4621980676328503
cnn,4,13,0.020099578321055876,0.9941358268628792,2.4141654541484003,0.5452093397745572
cnn,4,14,0.011757629381491832,0.996492388280465,0.9290891242588473,0.7162640901771337
cnn,4,15,0.013392626704303403,0.9954110550230428,1.1228652772877146,0.6893921095008051
cnn,4,16,0.018389440709142946,0.9945534019772175,1.1291772606891488,0.6773550724637681
cnn,4,17,0.012291147762795824,0.9966586949557784,1.9992473793297583,0.6706119162640901
cnn,4,18,0.025036604209895997,0.9907705504433396,2.899617245069909,0.5506441223832528
cnn,4,19,0.022117667192888317,0.9937494812218223,1.9596860596512722,0.6175925925925926
cnn,4,20,0.015328804310038956,0.9944575408696888,1.640152635239835,0.7173309178743962
cnn,5,1,0.34284352243498517,0.8843113298841229,2.180878957642449,0.3685185185185185
cnn,5,2,0.09773943944385759,0.9679579649615649,4.091277601718903,0.3580246913580247
cnn,5,3,0.052054759042544495,0.9843415527353292,4.013548622628053,0.3469135802469136
cnn,5,4,0.03776181404720302,0.9896296070605507,4.160553797615899,0.40432098765432095
cnn,5,5,0.050849974928941166,0.9842290610929828,2.8895134025149876,0.37469135802469133
cnn,5,6,0.030992000010209502,0.9892720448757436,2.604710526665052,0.4117283950617283
cnn,5,7,0.01454231553469543,0.9965781014023763,3.9610370812151166,0.36234567901234566
cnn,5,8,0.020232621206539788,0.9943287783589572,3.6097972334755792,0.4012345679012346
cnn,5,9,0.027342823560401384,0.9896715658883597,3.8701821043094,0.4364197530864198
cnn,5,10,0.01413481107705997,0.9963152202246688,3.515115911960602,0.5055555555555555
cnn,5,11,0.01432247689097292,0.9951036721916271,5.447789104382197,0.4641975308641975
cnn,5,12,0.01044302935880734,0.9969460620792928,4.024728436470031,0.37592592592592594
cnn,5,13,0.016501119693512683,0.9945437455041702,6.145236386636065,0.4401234567901235
cnn,5,14,0.011946696899637269,0.9961392255582929,5.01841774164699,0.39691358024691353
cnn,5,15,0.0221355273403956,0.9915870925869043,5.128333813812998,0.39012345679012345
cnn,5,16,0.012615819941371835,0.9964180780801656,3.9558522764179442,0.4611111111111111
cnn,5,17,0.019125046519534575,0.9936585816728659,3.3678561042083635,0.4549382716049382
cnn,5,18,0.016140285933269532,0.995495016355846,4.772035736168425,0.40185185185185185
cnn,5,19,0.005697639607657307,0.9988515726383579,5.0242098618050415,0.4283950617283951
cnn,5,20,0.009658270780184669,0.9971436009418889,6.71111345153787,0.3932098765432099
