model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,1,0.24575654554662976,0.9179738229524562,1.7541591371226515,0.4256410256410256
inceptiontime,2,2,0.08041679958238247,0.9780744670900233,2.4733915922860814,0.45897435897435895
inceptiontime,2,3,0.08508231108909116,0.9725833934449682,2.454259283248829,0.33076923076923076
inceptiontime,2,4,0.05584680064125581,0.9828334570898866,3.3684188243925064,0.32393162393162395
inceptiontime,2,5,0.045707182493886465,0.9842320138567561,3.830895287569007,0.4726495726495726
inceptiontime,2,6,0.024044754164638527,0.9948475576770174,2.9576105621125963,0.5341880341880342
inceptiontime,2,7,0.04959635525291244,0.9817122214235874,3.650895538403947,0.49743589743589745
inceptiontime,2,8,0.025688879558253466,0.9917128976686665,4.707630328617544,0.47350427350427354
inceptiontime,2,9,0.009728475395901333,0.9971544970151015,4.013759041915082,0.46410256410256406
inceptiontime,2,10,0.008814153325766575,0.9974372224886667,3.757938897046738,0.3333333333333333
inceptiontime,2,11,0.01157003624832459,0.9969104755412118,4.787168903636117,0.4564102564102564
inceptiontime,2,12,0.016395503797499027,0.9961450922693396,5.499152259745149,0.3974358974358974
inceptiontime,2,13,0.04635184404433206,0.9839535886852028,3.5720888374070836,0.39658119658119656
inceptiontime,2,14,0.015568473596160518,0.9952635777749181,4.990393308492807,0.382051282051282
inceptiontime,2,15,0.030502929619576614,0.9955183695477522,5.672499925961606,0.42649572649572653
inceptiontime,2,16,0.031906825336623534,0.9906873374744877,3.7936783911841405,0.39145299145299145
inceptiontime,2,17,0.012439962269462552,0.9974372224886667,3.7621644612483314,0.35897435897435903
inceptiontime,2,18,0.018169780789244118,0.9944476930275333,3.4292625136100328,0.476068376068376
inceptiontime,2,19,0.03711774505636447,0.993171660586055,7.809090693817179,0.38717948717948714
inceptiontime,2,20,0.07138859294065941,0.9764770051753042,3.5107933840953147,0.3769230769230769
inceptiontime,2,21,0.04111578448362655,0.987075385593779,4.980918959470896,0.2658119658119658
inceptiontime,2,22,0.02170417402150169,0.9947862859025606,5.315504456483401,0.46410256410256406
inceptiontime,2,23,0.01553562253462613,0.9973372467145344,3.7515798064516974,0.3786324786324786
inceptiontime,2,24,0.023067842460780714,0.9929125492876861,4.404889500434073,0.4376068376068376
inceptiontime,2,25,0.00763766532767193,0.9986519639321655,5.038624505558585,0.41794871794871796
inceptiontime,2,26,0.01328323159052793,0.9992012786544019,5.462411207113511,0.3905982905982906
inceptiontime,3,1,0.27165860578364937,0.9045197937216938,1.3534645524289917,0.6103678929765887
inceptiontime,3,2,0.11328490962875438,0.964249740443818,1.3370327429581883,0.5507902157518526
inceptiontime,3,3,0.06766932818985788,0.9798125518471511,2.1927175142878452,0.5523269285417624
inceptiontime,3,4,0.04834227077993201,0.9837943418757825,3.055817521275057,0.3476380964872014
inceptiontime,3,5,0.03395982087484118,0.9886661847454038,1.9769426098015448,0.5416551905042953
inceptiontime,3,6,0.032577282941490676,0.9910189747142931,1.82416325103552,0.595053227534046
inceptiontime,3,7,0.05332678188784511,0.9889895544706123,0.9785650351246219,0.6781734321376266
inceptiontime,3,8,0.09259998994047179,0.9764926585785423,3.5807922008091153,0.38193761339541393
inceptiontime,3,9,0.04572530270426977,0.9851269567999652,1.070484639868382,0.6354974096662076
inceptiontime,3,10,0.025296677639196026,0.9938195209199391,1.080844067611726,0.6646730933175946
inceptiontime,3,11,0.025919696510148544,0.990934956394744,1.6866427739761232,0.5584431766017444
inceptiontime,3,12,0.02238796722698719,0.9921953696987375,1.6165153176072797,0.6194307823463834
inceptiontime,3,13,0.019930753200203478,0.9959775657197253,1.5140501080271198,0.6074474828950532
inceptiontime,3,14,0.09769100594955187,0.970338888028487,1.4466372920752182,0.6002317091831159
inceptiontime,3,15,0.044191602650527836,0.9929218894241464,0.9171048424164522,0.694458653026428
inceptiontime,3,16,0.0374765196950951,0.9867235126375343,1.00409231695335,0.6738605810217063
inceptiontime,3,17,0.028070628535702614,0.9946458376491699,1.229294255997009,0.6789625549216342
inceptiontime,3,18,0.0287271426207921,0.9897209230345619,1.4140206223252738,0.6389030974708724
inceptiontime,3,19,0.013776327183854879,0.9962818055697312,1.2809309144285654,0.6784116991278116
inceptiontime,3,20,0.013107057660714894,0.9963215629677474,1.306257361581849,0.6629505759940543
inceptiontime,3,21,0.008049134118812726,0.9981968822939683,1.338258562895074,0.6876778805167553
inceptiontime,3,22,0.022242182502921436,0.9994118025077777,1.0605166111917679,0.709827966861215
inceptiontime,3,23,0.04594817133319023,0.9827456845938164,1.0396116346806403,0.7106476927448795
inceptiontime,3,24,0.010663406493048123,0.9973535547118134,1.5602547696849598,0.6442214790040878
inceptiontime,3,25,0.006814715819695885,0.9986516063915444,1.7314896396016743,0.5979539641943734
inceptiontime,3,26,0.011866707866835979,0.9960397243478093,1.3745484270202055,0.6338798172557764
inceptiontime,3,27,0.0077028785830575,0.9976748054147434,1.8205183859421554,0.6037882265503749
inceptiontime,3,28,0.00906647888036174,0.9973644845575458,1.627517097158925,0.6542724113056594
inceptiontime,3,29,0.005964415599835594,0.9984410825381685,1.4472579016691403,0.6689400397840295
inceptiontime,3,30,0.011704847885516918,0.9972874340988159,1.6629275990929184,0.6618860253131352
inceptiontime,3,31,0.054742050811574884,0.9903524945946897,1.6410486329300717,0.6569676700111483
inceptiontime,3,32,0.04133806543768192,0.9865615570056286,0.8689185916855741,0.7037335781581305
inceptiontime,3,33,0.009687400464530364,0.9971539607041698,1.5767699338586734,0.6747480709117538
inceptiontime,3,34,0.009684340471360735,0.999484004127967,1.1741819575435275,0.7029138522744661
inceptiontime,3,35,0.04218336480961954,0.984720455608835,0.7981368414439172,0.753393665158371
inceptiontime,3,36,0.009988847305840922,0.9967219831516857,2.1618400844382566,0.5543991955756662
inceptiontime,3,37,0.004447679597549413,0.9993396008875886,1.0343522615542868,0.7063807462784445
inceptiontime,3,38,0.003905144045283194,0.9984192228467038,1.4212191518148893,0.6805867051391349
inceptiontime,3,39,0.008332793161997037,0.9988463515606473,1.6619832742023564,0.6459177650993507
inceptiontime,3,40,0.01661235183069329,0.9939193179237611,1.2278415600830461,0.7002164076332874
inceptiontime,3,41,0.018834044273091474,0.9982630029069658,1.488519733354933,0.7142457428902441
inceptiontime,3,42,0.028680753073153906,0.9943752741899883,1.0923199425972394,0.6569086497475244
inceptiontime,3,43,0.020728708847023068,0.992481711842192,1.0752520437275213,0.6840907600498394
inceptiontime,3,44,0.010247253924646416,0.9991290770342126,1.1799157838377685,0.6601197892757995
inceptiontime,3,45,0.062273274470241,0.9901747602785109,1.3272670704195728,0.6678295844536254
inceptiontime,3,46,0.07124393104376595,0.987299893430397,1.0466600310512326,0.676203904081142
inceptiontime,3,47,0.02516465343915567,0.9927222954165029,0.9587760560920766,0.7217588038559906
inceptiontime,3,48,0.01789754074046649,0.9943245869462398,1.337863432957666,0.6559359083655759
inceptiontime,3,49,0.03660911171987499,0.9965211569753909,1.5783075187653526,0.6261437908496732
inceptiontime,3,50,0.03992991521108255,0.9869043220849995,1.3879603178810604,0.6694974533849214
inceptiontime,4,1,0.24385541828071816,0.9160855875315951,2.258146649756659,0.37193302293046543
inceptiontime,4,2,0.0987663596392946,0.9663819006365498,2.5903936561082643,0.481089120598072
inceptiontime,4,3,0.06549593514650531,0.9798080993086051,2.889140102706985,0.39569869062452184
inceptiontime,4,4,0.05100307601391741,0.9840914728768425,3.1583623438843955,0.3635182197739742
inceptiontime,4,5,0.04869855773149732,0.9840823320180098,3.7408802283494365,0.4693053533565042
inceptiontime,4,6,0.04143428573209845,0.9875842344937791,3.516775586517196,0.4894962292609351
inceptiontime,4,7,0.030573710949483808,0.9905112229820711,2.674449855859704,0.5570031696067502
inceptiontime,4,8,0.021787079930444188,0.9941805807307302,4.0453720336319625,0.4000578835770652
inceptiontime,4,9,0.03156141206541211,0.9893657813041239,4.93000253635337,0.3007404201368396
inceptiontime,4,10,0.020619949869190652,0.9930877154314649,2.5956090814800747,0.5023634336677815
inceptiontime,4,11,0.008800135560479042,0.9981465363319612,2.860777700781875,0.4969776378778936
inceptiontime,4,12,0.026611644633800446,0.9909992133205909,2.6632623798207327,0.5979738999278642
inceptiontime,4,13,0.02530225736633148,0.9915800984590182,2.698869872673001,0.5864187815594465
inceptiontime,4,14,0.01828116416761483,0.9935413584997091,3.2874287333848846,0.5314457341465014
inceptiontime,4,15,0.010121516473029892,0.996906930655722,2.7114937333772793,0.6492396878483836
inceptiontime,4,16,0.011449789584627546,0.9970536184234365,3.203106346331671,0.5233328524274815
inceptiontime,4,17,0.017378856958441623,0.9943408482635453,2.7327837533747186,0.6101460642227905
inceptiontime,4,18,0.018683644232991587,0.9928631396551065,2.8625051999497892,0.5378894353728113
inceptiontime,4,19,0.010281375288164097,0.9968725307761866,5.270911759158731,0.4617038931514635
inceptiontime,4,20,0.011303794084945347,0.9963170098769808,3.9650047032395044,0.47776413753907354
inceptiontime,4,21,0.008809381455971207,0.9971075166097626,3.0155048844715213,0.6259695280564846
inceptiontime,4,22,0.007370021624533139,0.9983756036238468,4.0163042582437365,0.514853607886856
inceptiontime,4,23,0.0083175457953172,0.9966973090613674,3.0355403663712996,0.6059184645987715
inceptiontime,4,24,0.0214569902260685,0.9926236096967441,3.8314321691753856,0.528521476818152
inceptiontime,4,25,0.00943103640172354,0.9970192185439012,4.530265244145818,0.5021437908496732
inceptiontime,4,26,0.013070581043890432,0.9943797922678671,4.289377040326926,0.4831919032942051
inceptiontime,4,27,0.014397365108986074,0.9950534143784237,3.7405430472162045,0.5585040330513477
inceptiontime,4,28,0.0067471241693172175,0.998034248443782,3.849198892871204,0.5248603842874943
inceptiontime,4,29,0.0037951605201721338,0.9989609802778014,3.404257942119181,0.5618377598531051
inceptiontime,4,30,0.004272706347461629,0.998751358683447,4.063440861483266,0.5056532668808883
inceptiontime,4,31,0.004403282520849405,0.9986196250977365,4.2251313112740085,0.5565167551970621
inceptiontime,4,32,0.015059543464710085,0.9946238137417569,4.359247345966366,0.505313747349553
inceptiontime,4,33,0.010021812687337449,0.9971749419519296,5.385944492244076,0.47003528100203296
inceptiontime,4,34,0.008896209854394831,0.9975851495003245,4.09371226438725,0.49357133801123565
inceptiontime,4,35,0.012268363517773167,0.9951852005733937,4.147202819409143,0.518621286641747
inceptiontime,5,1,0.2640153773661171,0.9047453789337508,2.6166507433528547,0.2982557125414268
inceptiontime,5,2,0.08612394731390435,0.9744644904449502,1.2991614836003396,0.5091139019710448
inceptiontime,5,3,0.0704822074780304,0.9774634462046808,2.8949704238485947,0.5401273329844759
inceptiontime,5,4,0.04946533475565363,0.9845365424554832,1.2585014201746396,0.6545002616431188
inceptiontime,5,5,0.03590403361995166,0.987291532039608,2.7106542900425588,0.46115471829757543
inceptiontime,5,6,0.035687609155564154,0.9875780676166984,3.0926672814791005,0.32281527995813714
inceptiontime,5,7,0.03433267740282502,0.9883828326286611,2.152110021965148,0.3862288505145648
inceptiontime,5,8,0.035320504940333494,0.989329626407387,7.307789243660236,0.3378946450375022
inceptiontime,5,9,0.04107750050104255,0.9859001888211317,1.32447019460133,0.6254229897087039
inceptiontime,5,10,0.01788324899658916,0.9945372387085539,1.3499513615859797,0.5162742019884877
inceptiontime,5,11,0.014816686701563407,0.994294638029272,2.3099853566605866,0.43035932321646614
inceptiontime,5,12,0.013412526706122748,0.9966428769125429,1.5058337373540933,0.5945229373800803
inceptiontime,5,13,0.02778029345236497,0.9905465955309535,2.0644294193104016,0.6921594278737135
inceptiontime,5,14,0.06063305241448589,0.9785963574538826,2.393182667364616,0.478676085818943
inceptiontime,5,15,0.0303434597331374,0.9947727444875883,2.0785554055665414,0.47876330019187163
inceptiontime,5,16,0.07975945510381997,0.9776677192028087,2.4612901141154744,0.3731990231990232
inceptiontime,5,17,0.04579412979671738,0.9838245717076299,1.7823099316629165,0.46427699284842144
inceptiontime,5,18,0.030207351750146192,0.9939915884140275,2.2814028223605463,0.6582243153671725
inceptiontime,5,19,0.046370388963536936,0.9899999864950914,1.5576103439131763,0.5066108494679923
inceptiontime,5,20,0.046485292999276596,0.9823682848837767,1.4256879425700943,0.5816413744985173
inceptiontime,5,21,0.013253621681301132,0.9962887974992425,1.544560454922951,0.49405197976626547
inceptiontime,5,22,0.009933395415277626,0.9970550810241466,1.8776208820213813,0.49421768707483
inceptiontime,5,23,0.007740823899847764,0.9983505008054231,1.6595515258960685,0.5425780568637711
inceptiontime,5,24,0.021709435526410286,0.9966280043638861,2.062417731085194,0.4710012210012211
inceptiontime,5,25,0.04871470474683186,0.987763226345839,1.3514826656119223,0.5751264608407465
inceptiontime,5,26,0.027815966896014288,0.9898509850153498,1.0864517877072644,0.6460927960927961
inceptiontime,5,27,0.016766374344109134,0.9991387517792315,1.2025225071392664,0.6043258328972615
inceptiontime,5,28,0.03571531768404359,0.9871493494669403,1.35504085477632,0.5182714111285539
inceptiontime,5,29,0.008089118002205896,0.9982099597222529,1.1764978273087972,0.5707657421943136
inceptiontime,5,30,0.009516927475488046,0.9973652255396388,2.0895172483030637,0.4413396127681842
inceptiontime,5,31,0.006101201113160394,0.9987556100167794,1.5890914854538343,0.6777341705913135
inceptiontime,5,32,0.006421102805614616,0.9975645740692741,1.304448918325175,0.647854526425955
inceptiontime,5,33,0.0159397612599537,0.9987336425678751,2.493090441039095,0.42145473574045006
