model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,19,0.014218800259329457,0.9948628323646638,6.890360948235412,0.3723941781666739
inceptiontime,2,20,0.006125653357899604,0.9978229082114348,4.496276348829269,0.2954681990335641
inceptiontime,2,21,0.008870223860919525,0.9965186422507468,4.094273363355883,0.40444328356043124
inceptiontime,2,22,0.004222610108269821,0.9991823561924834,3.6187897971982235,0.3828421342852582
inceptiontime,2,23,0.00641272491880045,0.9982571899334617,9.349814701318365,0.3508771929824561
inceptiontime,2,24,0.0036907543863532867,0.9986928924500963,4.097737328202529,0.32103812052878267
inceptiontime,2,25,0.008410178089785144,0.9970066851985262,5.281433309168195,0.21666013669409256
inceptiontime,3,1,0.26172247395983766,0.9092045322107593,1.887713592783868,0.6020041620359109
inceptiontime,3,2,0.057487546115381906,0.9814171622211983,2.1126186217709053,0.661965447643197
inceptiontime,3,3,0.02686808689364365,0.9910484019323477,3.990253962276501,0.5840295897443794
inceptiontime,3,4,0.031575986076287726,0.9892016120085058,2.7520320785190022,0.5758752168841242
inceptiontime,3,5,0.01381884387228638,0.9950194397635701,2.832947719454416,0.5852161185082959
inceptiontime,3,6,0.012037094099339032,0.9955407404506879,2.805388891464376,0.6146044768321866
inceptiontime,3,7,0.017266333721480415,0.9944457162982804,3.096702409812619,0.5362526163478628
inceptiontime,3,8,0.01646535300845114,0.9939582096614324,3.607777322877113,0.5398992021621883
inceptiontime,3,9,0.006648173100932451,0.9975789502999368,3.130541041786873,0.6045736379099109
inceptiontime,3,10,0.02468836928902809,0.9916756207976727,3.091827100375865,0.5944526192696226
inceptiontime,3,11,0.018386029769161333,0.9942015160540801,2.6985341394027857,0.6123074783803243
inceptiontime,3,12,0.00548065714419863,0.9988850957275167,3.3316959926456273,0.5769371724394213
inceptiontime,4,1,0.2618860156104273,0.9035856812682072,1.7193329510474817,0.5017094017094017
inceptiontime,4,2,0.07390127806499804,0.9762473111303454,3.5380486926894923,0.488034188034188
inceptiontime,4,3,0.05461849030075582,0.9791100159640758,2.311640607791069,0.5982905982905983
inceptiontime,4,4,0.025303347366481866,0.9924693120104554,1.607620981542506,0.6769230769230768
inceptiontime,4,5,0.029817555738624095,0.9896439957439561,1.9054259335192574,0.5931623931623932
inceptiontime,4,6,0.01633425021277215,0.9957453383359339,1.3644558642969984,0.6735042735042734
inceptiontime,4,7,0.036404625651447205,0.9905178811328147,2.3507570200441523,0.5521367521367521
inceptiontime,4,8,0.03670881199690063,0.9885507322254332,1.941134758510012,0.5666666666666665
inceptiontime,4,9,0.01875296149535111,0.9929497450761945,1.6800156326654685,0.594017094017094
inceptiontime,4,10,0.014090309783309099,0.994788373534837,1.8602496688741303,0.6008547008547008
inceptiontime,4,11,0.005878932915081913,0.9983273932655431,1.5993488340979116,0.6478632478632479
inceptiontime,4,12,0.01044621678951456,0.9969572440729891,1.618075937247039,0.6564102564102564
inceptiontime,4,13,0.021202378784350696,0.9926036722587285,1.6050335597979877,0.6829059829059828
inceptiontime,4,14,0.01734160056102013,0.9941201111071304,1.8895999779971318,0.6222222222222222
inceptiontime,4,15,0.01248096279561564,0.9981138549354128,1.679782982843409,0.647008547008547
inceptiontime,4,16,0.021338758700540913,0.993285689854947,2.008836526034304,0.5905982905982906
inceptiontime,4,17,0.007645904576098214,0.9971352195968257,2.101017890528084,0.576923076923077
inceptiontime,4,18,0.011910934227476641,0.9962257714016732,1.448732349172394,0.7888888888888889
inceptiontime,4,19,0.0018179985367057772,0.9997864616698697,1.8830449761269688,0.7256410256410256
inceptiontime,4,20,0.009423667125126801,0.996502519975413,2.8607378778993735,0.5931623931623932
inceptiontime,4,21,0.017917282515220588,0.9945531646672165,1.1717814304665495,0.7666666666666666
inceptiontime,4,22,0.0056113517200551515,0.9979003166052826,1.538240748102659,0.7452991452991453
inceptiontime,4,23,0.004944735717230423,0.9982443138533047,2.0360583254399307,0.658974358974359
inceptiontime,4,24,0.004821131933920474,0.9981751267098699,1.285715209298654,0.7658119658119659
inceptiontime,4,25,0.006140236583629847,0.9985409315956734,1.705131102086232,0.6316239316239316
inceptiontime,4,26,0.00805920106898336,0.9980723152292937,1.6554913894185317,0.7205128205128205
inceptiontime,4,27,0.0006511832406907896,1.0,1.828737590009009,0.6905982905982905
inceptiontime,4,28,0.0013401680719090066,0.9990569274677065,1.9381559798937176,0.6846153846153845
inceptiontime,5,1,0.24396339030474,0.9088115800060207,3.20050651476615,0.32136752136752134
inceptiontime,5,2,0.04746735296443316,0.9851511475033924,4.904581646398347,0.40427350427350434
inceptiontime,5,3,0.031123252192112545,0.990603517148772,3.9056543714651424,0.34871794871794864
inceptiontime,5,4,0.028503926633526935,0.9898004762776393,4.332745384851184,0.352991452991453
inceptiontime,5,5,0.016572360717712124,0.9948411261271302,6.7054001173111475,0.3769230769230769
inceptiontime,5,6,0.025161291164237053,0.9909528803227436,5.835753011765579,0.2863247863247863
inceptiontime,5,7,0.02722273365867321,0.9944143549538075,5.548108088861629,0.2888888888888889
inceptiontime,5,8,0.03767636870607859,0.9862057262457625,5.1102448512107514,0.32222222222222224
inceptiontime,5,9,0.01028374278115386,0.9959343896456528,5.650195414557643,0.33589743589743587
inceptiontime,5,10,0.007622929817185934,0.9973985184889912,5.002316651367443,0.3512820512820513
inceptiontime,5,11,0.005460230675827322,0.9982359438342648,4.924177470239343,0.3162393162393162
inceptiontime,5,12,0.007135350725270688,0.9974759264883422,5.95399552572737,0.36239316239316244
