model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,13,0.013680710105694105,0.9955708958953468,2.5854255219681894,0.5264908204637603
inceptiontime,3,14,0.010481073859334653,0.9967458086125854,2.746008695456583,0.4891303357478019
inceptiontime,3,15,0.012794974792414746,0.9958310715254092,1.8863274311146132,0.523413511912897
inceptiontime,3,16,0.012660498198118186,0.995377995507264,3.07388809165456,0.4737506263951528
inceptiontime,3,17,0.003085733678388576,0.9995749697229245,1.578709259019397,0.6006970069700697
inceptiontime,3,18,0.007141676350648154,0.9975589099386006,3.8375577840208988,0.4643546991025466
inceptiontime,3,19,0.021253073434824736,0.993265649746989,2.434489446309764,0.5014987927657054
inceptiontime,4,1,0.22106908419384405,0.9198948153097186,4.312633193645561,0.41043503570027995
inceptiontime,4,2,0.08800861915239157,0.9695698672488627,2.5944341378900573,0.4484637581712149
inceptiontime,4,3,0.05209999799203032,0.9856637802122986,2.3435559270553314,0.5446599757579211
inceptiontime,4,4,0.03717163032852113,0.9884128987886253,2.2911027713367185,0.5829152306816234
inceptiontime,4,5,0.030199410904942152,0.9895262327285265,3.286381915251893,0.4571441715133017
inceptiontime,4,6,0.03355614796821147,0.9883177265664788,2.024997832707968,0.5698809251984525
inceptiontime,4,7,0.018306760655757853,0.9959048458177316,3.146968158226027,0.45549501631242073
inceptiontime,4,8,0.03822928199526639,0.9883847056024323,2.1487322727608262,0.5714691322409492
inceptiontime,4,9,0.017142024867457504,0.9951473091823783,3.5944882196353865,0.44743659604172675
inceptiontime,4,10,0.011883262786879921,0.9972969449023238,2.2751551833065413,0.6791253250051806
inceptiontime,4,11,0.022786093066231562,0.9933992779083222,2.6032591137196537,0.6781055101593675
inceptiontime,4,12,0.014557365020113932,0.9949429355874467,1.7789240638471937,0.7241317706966847
inceptiontime,4,13,0.013263070478439122,0.9953376536266713,2.054765749617454,0.6365777328762452
inceptiontime,4,14,0.01840855198528376,0.9938750041341388,3.153564664282983,0.6941950720963752
inceptiontime,4,15,0.008845925530943368,0.9974238816826501,3.1618832963121872,0.5540713778715908
inceptiontime,4,16,0.011737387681625059,0.995785186666295,4.35686497048791,0.4471491154305753
inceptiontime,4,17,0.022948053390782427,0.9937129877609547,2.434789359326485,0.5905645444360946
inceptiontime,4,18,0.0038960779124000765,0.9994009083658439,2.4601345742107195,0.6449791934687529
inceptiontime,4,19,0.003542288528124351,0.998907446732486,2.480330604462042,0.628735615581676
inceptiontime,4,20,0.021829694476279353,0.9907598868119217,3.647464130464474,0.6357606740400682
inceptiontime,4,21,0.015040544712806317,0.9959650733319364,2.347315930896093,0.6306828106407135
inceptiontime,4,22,0.00565388759847011,0.9988792535462929,4.592813809551871,0.5485147208830248
inceptiontime,5,1,0.22527665977040534,0.9184338538676409,2.543779514628027,0.5386243386243387
inceptiontime,5,2,0.07430255776867638,0.9771643001145315,2.8106689808859913,0.5621905978227818
inceptiontime,5,3,0.05024426330621882,0.9816132265458224,2.4062997157142645,0.4510734050963936
inceptiontime,5,4,0.03752625142333093,0.9884655429952668,2.072876158415632,0.5116158851791036
inceptiontime,5,5,0.03546705685230201,0.9886909595049027,2.425493333137915,0.6142188165176671
inceptiontime,5,6,0.023274595752442163,0.99236351412631,2.34014324460884,0.5057380040138661
inceptiontime,5,7,0.02265151486066262,0.9919550406345531,2.8841050142123015,0.5441494861035091
inceptiontime,5,8,0.020960525169984662,0.9929749541373707,3.4029675935107124,0.3635498388371952
inceptiontime,5,9,0.01912864973675976,0.9938434271153677,0.8272184255924186,0.7228516694033935
inceptiontime,5,10,0.017977735272616154,0.9941465159156478,1.3827642118716723,0.5796722009365688
inceptiontime,5,11,0.013322487376248086,0.9955696247518601,3.0281655600765442,0.38490239007480387
inceptiontime,5,12,0.019899008717554796,0.9935719600216752,3.8377399880858123,0.4802803624642706
inceptiontime,5,13,0.020463802230735354,0.993270245323289,2.5783360776531508,0.41779784710819196
inceptiontime,5,14,0.007579760194750427,0.9973407223690159,2.3157042342516423,0.43779115733138724
inceptiontime,5,15,0.014807567483039569,0.9947790370644337,1.3659220069878204,0.7398497841026576
inceptiontime,5,16,0.01551843845963107,0.9941978341594923,2.0245774577774065,0.4817916438606093
inceptiontime,5,17,0.013901915354419427,0.9944008059280834,3.893444327865131,0.4589855865717935
inceptiontime,5,18,0.017440341321193483,0.9943481188316324,1.9135121249004141,0.5547558231466277
inceptiontime,5,19,0.004884897948994621,0.9990433194117833,1.5100088476826101,0.5966490299823634
inceptiontime,5,20,0.003990891207219733,0.999202765301605,2.096619669904591,0.5633004926108374
inceptiontime,5,21,0.011794413080235532,0.9954365224102638,3.4749395284328464,0.37181475399866204
inceptiontime,5,22,0.01868678020687431,0.9925559453260386,1.826230421582887,0.49897524782582253
inceptiontime,5,23,0.003633064145851856,0.9991012794173093,1.5997498979152749,0.6645654685884571
inceptiontime,5,24,0.005970998356935318,0.9974488500149931,1.816936612688556,0.5335218634069209
inceptiontime,5,25,0.006261572747587644,0.997755832373167,2.871383379887679,0.46185610898254575
