model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.007975092623774589,0.9972877758569374,4.885018447041512,0.3444444444444444
inceptiontime,2,11,0.014715066457798597,0.996241216580045,4.839466995387759,0.29444444444444445
inceptiontime,2,12,0.04491448049800685,0.9859898203866488,4.616900803866209,0.3879629629629629
inceptiontime,2,13,0.004999223987369288,0.9985381350350585,4.4788208061458405,0.29444444444444445
inceptiontime,2,14,0.0056501840634434934,0.9982317624860388,5.0949045309314025,0.2972222222222222
inceptiontime,2,15,0.005637252519101401,0.9987247718398363,5.003554410846145,0.3574074074074074
inceptiontime,2,16,0.0012823298152223007,0.999735659529474,6.027933986478105,0.4000000000000001
inceptiontime,2,17,0.001329889911141016,0.9996267263904443,6.642450757600643,0.34814814814814815
inceptiontime,2,18,0.00037506802594250004,1.0,6.461571231594792,0.2888888888888889
inceptiontime,2,19,0.007289707587817527,0.9979253899370192,8.298116878240748,0.3787037037037037
inceptiontime,2,20,0.008549042969738926,0.9968367985816334,5.690698691209158,0.3583333333333334
inceptiontime,2,21,0.010170090352123505,0.9961463498178461,5.809652916724466,0.42870370370370364
inceptiontime,2,22,0.006862995778895381,0.9974495436796728,7.154464575831123,0.2935185185185185
inceptiontime,2,23,0.006876874579225282,0.9974495436796728,6.804866790109211,0.35185185185185186
inceptiontime,2,24,0.0027057136900391645,0.9991757491151403,6.3525622286178445,0.34629629629629627
inceptiontime,3,1,0.2871539911756722,0.8918991044221595,1.681253527581888,0.5457115009746588
inceptiontime,3,2,0.09136528604520629,0.9708026160258804,3.0655801272354184,0.4562634656817482
inceptiontime,3,3,0.05900679822796239,0.9801156096070379,1.4533344230973864,0.5559479839950754
inceptiontime,3,4,0.06274209702566552,0.9765368499645722,2.130062163708321,0.5477223761157279
inceptiontime,3,5,0.02238340781724009,0.9917751906971572,1.096132207712267,0.6418923771416846
inceptiontime,3,6,0.03597530990832288,0.9870264526738902,1.764342429841837,0.5625628398481584
inceptiontime,3,7,0.029424929874501404,0.9890095024883164,1.8097013310781709,0.6095901302965014
inceptiontime,3,8,0.00934106175521335,0.9977440646533592,1.9572619594173517,0.6301118292808043
inceptiontime,3,9,0.010737737210561486,0.9964934956812139,1.5246672538484445,0.6558505181081359
inceptiontime,3,10,0.009480031663574313,0.996819215897134,1.7273768997082624,0.6402713655483739
inceptiontime,3,11,0.015955655076294744,0.9946997598031374,2.562507309770988,0.6042602852159639
inceptiontime,3,12,0.009710011913501569,0.9968469718047727,2.3697102330849056,0.5743305632502308
inceptiontime,3,13,0.0198464566277555,0.9930759172214363,1.3473391891475448,0.7612060121062892
inceptiontime,3,14,0.011657553914686175,0.9954405759130825,1.095288351825292,0.7224274135631475
inceptiontime,3,15,0.01379897390937773,0.994657937518668,2.135949619509414,0.6079870729455217
inceptiontime,3,16,0.006788272936934775,0.9982313428979904,1.5678851285207458,0.6578408741151124
inceptiontime,3,17,0.009929049773717662,0.9955435681489219,3.539307443500013,0.6165204678362572
inceptiontime,3,18,0.01154511717762104,0.995761014838933,2.4171698081641972,0.6079922027290449
inceptiontime,3,19,0.00853072270778844,0.9973399811585701,2.0142235855552584,0.6560557094490612
inceptiontime,3,20,0.008437843333506232,0.9971005096700868,1.8617142546128946,0.656935467323279
inceptiontime,3,21,0.0063102111199721264,0.9993203538414246,1.4702397073884004,0.6994254642454089
inceptiontime,3,22,0.04585993249803813,0.9855108836180982,2.101392054809805,0.6558453883246127
inceptiontime,3,23,0.007517651477631331,0.9971423319545561,2.4839993681560073,0.6033087103724223
inceptiontime,3,24,0.002579180365990816,0.9996267263904443,2.8665991882894075,0.6199856366061353
inceptiontime,3,25,0.0022687604235425867,0.9988942455481632,2.917954278429813,0.603185595567867
inceptiontime,3,26,0.00289699883987151,0.9993203538414246,2.7190801351480887,0.6476274751205499
inceptiontime,3,27,0.009528380996219383,0.9965353179656832,2.3906358206818252,0.7509567046270647
inceptiontime,3,28,0.014199971700593148,0.9954463070222489,2.243345294867567,0.6236970349851236
inceptiontime,3,29,0.030516043106427578,0.9895606278158894,1.9212395871816474,0.648612393556992
inceptiontime,3,30,0.002325866221634407,0.9989778901171019,1.9947535412519133,0.6753924284395199
inceptiontime,3,31,0.004344259053442119,0.9982731651824598,1.9596732281605642,0.6643428747306864
inceptiontime,3,32,0.008742947791625528,0.996379041227042,2.2405905763282434,0.6661536883143532
inceptiontime,3,33,0.006084239603247764,0.9980697848692793,3.48857767730443,0.5551297835231354
inceptiontime,4,1,0.287344386571875,0.893553944210718,3.789109296431085,0.44802737520128827
inceptiontime,4,2,0.0749188350370297,0.9757521451265445,2.8753826906845115,0.46747181964573264
inceptiontime,4,3,0.044116651891874005,0.9842833966636273,2.379457707072394,0.5526972624798712
inceptiontime,4,4,0.03915433270382122,0.985669331513367,3.6562971661774606,0.493317230273752
inceptiontime,4,5,0.027274206738757828,0.9912242396522689,3.504141004450585,0.5043478260869565
inceptiontime,4,6,0.026281486599607606,0.9905119644626498,3.699988704083804,0.560426731078905
inceptiontime,4,7,0.01096563018497993,0.9960514066669589,3.624103810643638,0.5079710144927537
inceptiontime,4,8,0.013059794930785965,0.9955227257259068,3.929541195854354,0.5387278582930758
inceptiontime,4,9,0.015014175979013089,0.9950095107194477,5.693077953799478,0.4225442834138487
inceptiontime,4,10,0.014822950433545675,0.994967478640954,4.221718237095199,0.4852657004830918
inceptiontime,4,11,0.013117587682119427,0.995701513926362,3.7500947451023383,0.5765297906602255
inceptiontime,4,12,0.015693863786425656,0.9942489092901391,2.6275471272385564,0.5962157809983896
inceptiontime,4,13,0.01995443422257757,0.9928011107020281,4.465243360602292,0.521658615136876
inceptiontime,4,14,0.010641473577113805,0.9961089046800454,4.224999516794575,0.5030595813204508
inceptiontime,4,15,0.003319642898574015,0.9985304413161004,4.976178194042634,0.5071256038647343
inceptiontime,4,16,0.01786897882888857,0.9946765720265273,4.493459222659977,0.4794283413848632
inceptiontime,4,17,0.010002669784290237,0.995791872244545,4.525068270082765,0.5233494363929146
inceptiontime,4,18,0.0022355246552216647,0.999550577167823,5.297347768735246,0.5212962962962963
inceptiontime,4,19,0.0028836640090835666,0.9987947817866264,4.742564437583588,0.48888888888888893
inceptiontime,4,20,0.012522045551556333,0.9955057716782303,3.9967256256051256,0.6293880837359098
inceptiontime,4,21,0.0075543584672721825,0.9970981086625823,3.7575900532557456,0.553743961352657
inceptiontime,4,22,0.0085256997929089,0.9973204170546147,3.9807236465587157,0.5418679549114332
inceptiontime,4,23,0.006589599349759877,0.9977901118694966,5.093587927741328,0.5499194847020934
inceptiontime,4,24,0.011599094323299561,0.9965848936561231,3.919196285696004,0.5519323671497585
inceptiontime,4,25,0.007169062500347186,0.997668821682128,5.896690829169764,0.5324476650563607
inceptiontime,4,26,0.003489299887575306,0.9993654948061721,6.172621138875499,0.5533816425120772
inceptiontime,4,27,0.0031455993532570293,0.9993234627276785,4.3377467106882515,0.5356280193236715
inceptiontime,4,28,0.0017065744513781913,0.9993654948061721,5.23552986770703,0.5134863123993559
inceptiontime,4,29,0.0013036148733363007,0.999550577167823,4.901175636183711,0.510305958132045
inceptiontime,4,30,0.00462124076728838,0.998832007817008,4.031556606890528,0.6225442834138487
inceptiontime,4,31,0.007322287795229316,0.9974837393204771,6.55958139543763,0.49645732689210953
inceptiontime,4,32,0.005289021308429325,0.9982395347016736,4.194300622419729,0.5818438003220612
inceptiontime,4,33,0.001232817755067117,0.999550577167823,4.498719446643304,0.6238325281803543
inceptiontime,4,34,0.0026274507311055775,0.9990591222571524,4.775702736220003,0.5785024154589372
inceptiontime,4,35,0.0026501655079033963,0.9989160719739951,4.627048865851986,0.6031400966183575
inceptiontime,4,36,0.008094817827791827,0.997219398849951,5.343914151305011,0.491304347826087
inceptiontime,4,37,0.033506878554852355,0.9896285847328886,4.219222047977075,0.5198470209339775
inceptiontime,4,38,0.0026531214943308723,0.9990591222571524,3.9798093985807217,0.533816425120773
inceptiontime,4,39,0.0012527051337393948,0.9998149176383491,4.450401832609185,0.5133252818035426
inceptiontime,4,40,0.0011929091268519606,0.999550577167823,5.4718736214592525,0.5150161030595813
inceptiontime,5,1,0.29780730761035723,0.8855781599462604,1.9254166641490706,0.4653385363182036
inceptiontime,5,2,0.07476398486782003,0.9723660813851769,1.7866189932651182,0.5059492024371877
inceptiontime,5,3,0.033245668480931606,0.9882388370178208,3.7430048984486803,0.39176079961662214
inceptiontime,5,4,0.030210121411881927,0.9900421307095358,3.1179134726635986,0.6116998699253783
inceptiontime,5,5,0.028777650758382622,0.9902707070361534,4.284430454047882,0.301314438283015
inceptiontime,5,6,0.020621289265950003,0.9928524205831235,4.218957065584471,0.2175463818717053
inceptiontime,5,7,0.023468359860729565,0.9933280304603972,1.6108878344528947,0.5540049291435613
inceptiontime,5,8,0.008234137186055132,0.9975420930130837,1.720626188816294,0.5274012459779558
inceptiontime,5,9,0.007279542316865883,0.9982912523969811,2.2687465394542166,0.39960635311836784
inceptiontime,5,10,0.014242681871325692,0.9951866559283893,1.596929501237443,0.4928390497706579
inceptiontime,5,11,0.024329885817995226,0.9925158853235035,2.8182383978390004,0.26878209077839393
inceptiontime,5,12,0.007251969678381337,0.9983649064788933,2.0356500641324193,0.6911686177859931
inceptiontime,5,13,0.007081768319983018,0.9968559193821825,2.501621171431027,0.47130485383720133
inceptiontime,5,14,0.0069695505140569165,0.99715036089559,3.036439425391574,0.34227767508728696
inceptiontime,5,15,0.01778640372307294,0.9936330053843173,3.0133344195236416,0.592479633052646
inceptiontime,5,16,0.003563046472576119,0.9985962273209013,2.421474932908979,0.44215444649825425
inceptiontime,5,17,0.004056461809028002,0.9984437398589412,4.389561375530724,0.22617580612035323
inceptiontime,5,18,0.014388803604810232,0.9956020245680571,2.322234526458512,0.465783528445266
inceptiontime,5,19,0.008041151713580432,0.9973816817375978,3.5769138716731828,0.3873074553296365
inceptiontime,5,20,0.009023306124005035,0.9966009620180006,1.5334033394270121,0.6156637228725953
inceptiontime,5,21,0.0017325480316112926,0.9993533105183244,1.6538845036389693,0.5724515643184774
inceptiontime,5,22,0.0009535457136490988,0.9997923156801661,2.573290795025795,0.41382556308619156
inceptiontime,5,23,0.0012323262371123915,0.9997923156801661,2.9148500119029728,0.4144998973095091
inceptiontime,5,24,0.019902283398934944,0.9949815812055421,3.216891489269731,0.3218388443896762
inceptiontime,5,25,0.007258113829569386,0.9972949245440242,3.7210868915892337,0.35958102279728904
inceptiontime,5,26,0.0017885048390342963,0.9995294345024585,2.7124107807593525,0.4039193537345109
inceptiontime,5,27,0.0006894958394072832,1.0,3.2515750722246417,0.36443143698226876
inceptiontime,5,28,0.007314281482183139,0.9964012015116926,3.828192375873223,0.3348908057780516
inceptiontime,5,29,0.022181499657162256,0.9930284096488542,2.5040755259755847,0.4132504963373725
inceptiontime,5,30,0.004224431153225952,0.9993217501826246,2.225201287878456,0.495289929485863
inceptiontime,5,31,0.0060842909369124825,0.9979495378392257,2.8831882503102806,0.3496611213801602
inceptiontime,5,32,0.009285857821696145,0.9967376018529092,2.7517678140270854,0.4972478948449373
