model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,25,0.001781103182455838,0.9994813160061139,4.089206279863056,0.4331275720164609
inceptiontime,1,26,0.0021236515175971403,0.9988903699399718,3.5615600639067537,0.4862139917695473
inceptiontime,1,27,0.0010645176107741293,0.9995473091529924,5.173653517048842,0.41460905349794236
inceptiontime,1,28,0.01139763153846909,0.9965229973684512,3.2782539392548777,0.41872427983539096
inceptiontime,1,29,0.003356931312935934,0.9985660770797692,4.33880837366411,0.4195473251028807
inceptiontime,1,30,0.005679384911784822,0.997862859184529,4.412399964405379,0.4306584362139918
inceptiontime,1,31,0.006121823097446371,0.997420025569851,5.138891375962549,0.3720164609053498
inceptiontime,1,32,0.00399149361485477,0.9988524447503678,3.6666508943561733,0.4623456790123457
inceptiontime,1,33,0.00772991338578792,0.997698620575358,3.138885014426687,0.42325102880658433
inceptiontime,1,34,0.012018515542248805,0.9961124160691871,3.1955829616652016,0.5090534979423869
inceptiontime,1,35,0.005551021799818202,0.9982614986842256,3.0355381040721134,0.5037037037037037
inceptiontime,2,1,0.21729163833392354,0.9178849846824128,2.9778144106697826,0.4122986776963089
inceptiontime,2,2,0.05159320542290329,0.9824342789434093,3.0883167197226133,0.5281443880428651
inceptiontime,2,3,0.03847369637805968,0.9856791969831479,2.7357806526450847,0.47908128094253305
inceptiontime,2,4,0.03149744704237375,0.9890313545535451,2.9131325838413646,0.49321614338534814
inceptiontime,2,5,0.02140745466772037,0.99308029346207,3.2849186944387134,0.42884627436234873
inceptiontime,2,6,0.011456866201852114,0.9960143365662041,3.5665915879387136,0.40970107163000563
inceptiontime,2,7,0.016451347293854595,0.993961398786344,4.180495335476867,0.378648868834994
inceptiontime,2,8,0.02717298649218626,0.991205193370723,5.217997371028521,0.30455599423450525
inceptiontime,2,9,0.011379507513275036,0.9959102284721494,3.6700026614216155,0.40848530425518587
inceptiontime,2,10,0.013551280184131032,0.9946625281641516,3.6638704667028708,0.4232280503854107
inceptiontime,2,11,0.006219995556453702,0.9980157548635252,3.268205109055857,0.40490693739424705
inceptiontime,2,12,0.01020128314522504,0.9968338485057929,4.538405267892403,0.3456727455035408
inceptiontime,2,13,0.011708545647324615,0.9958258120144775,2.905356411436323,0.5118129974305947
inceptiontime,2,14,0.0076527686878155995,0.9974359067406189,3.1602939017005123,0.5161496521902613
inceptiontime,2,15,0.012693185966763382,0.9961488231598551,5.775809980639827,0.3339819514946418
inceptiontime,2,16,0.007178051247944658,0.9978787497943378,5.044669621988889,0.3959735539261766
inceptiontime,2,17,0.005264866018520619,0.9986310184371011,5.3953728092477675,0.4203390361596792
inceptiontime,2,18,0.011679352586380002,0.9961513416353918,3.6062285923241673,0.568734724572288
inceptiontime,2,19,0.006649869757786338,0.9976072581314991,6.243468880504183,0.2647333458670176
inceptiontime,2,20,0.014027705771616475,0.9948653271836047,4.174096214532554,0.36568590587203104
inceptiontime,2,21,0.006561428089522591,0.997109307990728,6.472913971135815,0.2078711537256376
inceptiontime,2,22,0.004738828319780926,0.9985269103430463,5.223738669752328,0.35152284263959394
inceptiontime,2,23,0.013604041301662689,0.9961710332717747,3.526342634457829,0.5592185247853606
inceptiontime,2,24,0.0067307898952840796,0.9979617169054497,4.114048224590597,0.3633671742808799
inceptiontime,2,25,0.0019119895588084125,0.9995718116315909,4.068425888199131,0.3971047189321301
inceptiontime,2,26,0.0008870857659239379,0.9998458217699661,4.520858567508779,0.47483236197280193
inceptiontime,2,27,0.011720155237358434,0.9962185849322172,3.734684870374367,0.47832299304380527
inceptiontime,2,28,0.007698662169166663,0.9977270900398403,4.314049133537885,0.5175722253556433
inceptiontime,2,29,0.011756629696801376,0.9964096279594804,5.6212192485045955,0.4273892335652065
inceptiontime,2,30,0.0048836994648237845,0.9986138452762546,5.675105910291324,0.399567587892461
inceptiontime,2,31,0.0029734847395007026,0.9992305581963904,4.335716117980035,0.5185686532556245
inceptiontime,2,32,0.0025525688137209867,0.9993174931295986,6.586892520570579,0.348016544463245
inceptiontime,2,33,0.00807941503013085,0.9974333882650823,6.206700887241971,0.357980823463057
inceptiontime,2,34,0.0036177270769975132,0.9991264501023357,5.712584452276982,0.41483361534122953
inceptiontime,2,35,0.011443102645441683,0.9968878864638686,5.286079931356134,0.34866829604562266
inceptiontime,2,36,0.004038540872765085,0.998906477922036,5.54090759900395,0.32358839380835996
inceptiontime,2,37,0.004743841669681924,0.9981184136110203,6.718666665656993,0.3101992855799962
inceptiontime,2,38,0.007861298253124005,0.997122513329478,5.211588839864538,0.3985617597292725
inceptiontime,3,1,0.1925271770283196,0.9331651864408587,2.2105589094278058,0.4965352834613242
inceptiontime,3,2,0.05234906168236906,0.9821710290177773,2.436389610402295,0.5195861703525283
inceptiontime,3,3,0.030756263133167223,0.9903277990170668,3.7688918183271274,0.5187792708739751
inceptiontime,3,4,0.02428459773934086,0.9926899673193977,2.2956809562118328,0.5561525832035896
inceptiontime,3,5,0.02001303145553936,0.9936349968461377,3.24163127955607,0.4720122263735241
inceptiontime,3,6,0.008621336942278785,0.996737949399951,3.060534066775165,0.471339783270791
inceptiontime,3,7,0.011605656732875282,0.9957169295640479,2.415206606073541,0.5577465805914361
inceptiontime,3,8,0.022628964664804276,0.9923442151451187,2.648977513199992,0.44749383650319663
inceptiontime,3,9,0.018488386860816407,0.994149777354715,2.5608266701477547,0.5333425024107067
inceptiontime,3,10,0.009377134169609263,0.996114437610547,3.6540397412701986,0.44196775180092995
inceptiontime,3,11,0.01548665549592808,0.9939270606101434,2.7049113585661004,0.6361081615454186
inceptiontime,3,12,0.010171999857738763,0.9970594671372868,3.3899395477620504,0.5214260999234311
inceptiontime,3,13,0.006815784201807191,0.9975880083635026,3.7806116901338065,0.42061013884992654
inceptiontime,3,14,0.004520489990391445,0.9984243066094156,2.9475746227722563,0.5454899052922774
inceptiontime,3,15,0.002164342283174509,0.9992743655729671,3.7707225923076604,0.5124295442389794
inceptiontime,3,16,0.001496009301026507,0.9992226097007472,3.9127219474212134,0.5594912517989871
inceptiontime,3,17,0.012867668970984925,0.9955925050275294,4.47369373833492,0.4920919725430366
inceptiontime,3,18,0.006839326396027563,0.9978297053620994,4.054700841559207,0.49202723091961714
inceptiontime,3,19,0.01100519231303477,0.9959966217172264,3.8162471396892563,0.4294331558963906
inceptiontime,3,20,0.006220880477326084,0.9976469163101628,2.4063995838432635,0.6492036544684866
inceptiontime,3,21,0.008291647698614697,0.9976744377454395,3.0347799106586013,0.5085200365010304
inceptiontime,3,22,0.004414936487975312,0.9986004870181541,4.510395701447501,0.41940065569238066
inceptiontime,3,23,0.007898883102600463,0.9971976523914439,2.594941959486543,0.604915923529068
inceptiontime,3,24,0.0009345124394982478,0.9997511509269628,3.0088359244265885,0.5916616170598085
inceptiontime,3,25,0.0014627843788255716,0.9993693361361556,4.1987463347547225,0.559110433310423
inceptiontime,3,26,0.006070808982008671,0.9980647937174982,4.076864405185327,0.5066980647624585
inceptiontime,3,27,0.0073650246570717585,0.9976174623368325,4.582900803848424,0.4397126135004041
inceptiontime,3,28,0.004698906151091804,0.9982186722273468,4.90719899484079,0.4006876518654277
inceptiontime,3,29,0.002285842464260961,0.9992743655729671,3.8376044841609835,0.5126558030048943
inceptiontime,3,30,0.0074441735977563775,0.997176739599365,3.401481172282817,0.5701261082987922
inceptiontime,3,31,0.005714257561986958,0.9979907359463884,3.4063597640384216,0.5903604224588324
inceptiontime,3,32,0.0021703192783795702,0.9994505459817056,5.393973772714584,0.3877278182945169
inceptiontime,3,33,0.011627602966857572,0.9969501924252177,3.8374354009903175,0.45057891272600975
inceptiontime,3,34,0.00917935285332364,0.9972717101625536,3.8053332812380463,0.47558407394922914
inceptiontime,3,35,0.0020612754053977414,0.9995232146460044,4.193859398230851,0.5168400688846574
inceptiontime,3,36,0.00047178018501750255,1.0,4.342553836135684,0.5021294458760276
inceptiontime,3,37,0.00045063674200178215,0.9998755754634813,4.838185471142332,0.42684118835542056
inceptiontime,3,38,0.00577832938857021,0.9980719457919385,4.623426118360521,0.46668844425891326
inceptiontime,3,39,0.003902960098202195,0.9988198821178612,4.469977550245042,0.49507187721604984
inceptiontime,3,40,0.0019305538637965616,0.9993398821628254,5.352016693379203,0.33470454859821847
inceptiontime,4,1,0.22863538540771294,0.9140118997902341,2.089410307854359,0.5769509361760284
inceptiontime,4,2,0.0502861885553492,0.9824486570220756,2.4383982233041843,0.4349733497334973
inceptiontime,4,3,0.031831643511162695,0.9898427495034613,1.5564631756431955,0.6528586396975081
inceptiontime,4,4,0.03375409293594068,0.9879695997258108,2.9101573982020583,0.5337319484305955
inceptiontime,4,5,0.019997734939186315,0.9942731422413384,2.624127785143781,0.4521456881235479
inceptiontime,4,6,0.009617434328481018,0.9971015355497267,2.7657494739191026,0.5673978406450731
inceptiontime,4,7,0.017493260172961322,0.9943432133832234,2.6574426303229877,0.6595189285226185
inceptiontime,4,8,0.01934895165036077,0.9931470954903757,3.133922035420234,0.550965787435652
inceptiontime,4,9,0.009063541951520183,0.9973726858978882,3.881122775826554,0.523969295248508
inceptiontime,4,10,0.012252531693555849,0.9963758067125966,4.365066074173918,0.5061318390961688
inceptiontime,4,11,0.01788568992512226,0.9936942320353488,3.6252046743373154,0.52870028700287
inceptiontime,4,12,0.009867029892147508,0.9965001384296176,3.2872855423589047,0.5034121452325634
inceptiontime,4,13,0.007335510252461273,0.9967488018636597,4.567488041616984,0.49924832581659145
inceptiontime,4,14,0.0053414810432791835,0.9983732882072681,4.572126973683386,0.47029975855314105
inceptiontime,4,15,0.007036384866932629,0.9976722717333809,4.217728767766769,0.5856043004874493
inceptiontime,4,16,0.029151350433364445,0.9912174596884659,3.887958277049479,0.5189353560202269
inceptiontime,4,17,0.010821154383843417,0.9969240559821314,4.164132033277375,0.4949273381622705
inceptiontime,4,18,0.0024389162319736,0.9993274190134441,5.350933488752666,0.4616600610450549
inceptiontime,4,19,0.009601150742650034,0.9970981973760416,4.597564577483508,0.5406017949068379
inceptiontime,4,20,0.006104937058588457,0.9981268502223495,3.7029736909345954,0.56017721288324
inceptiontime,4,21,0.008225871086987413,0.997274564219075,3.8153212655873987,0.5279303904150153
inceptiontime,4,22,0.011519216240761802,0.996730765847787,5.089559732368082,0.47887567764566535
inceptiontime,4,23,0.009244780844710476,0.9974000086606578,4.390051354910363,0.46158717142726985
inceptiontime,4,24,0.010716331638518725,0.9963215461374606,4.3917609357049985,0.49984966516331825
inceptiontime,4,25,0.0031970296666285827,0.9996993014399456,4.255156466987349,0.5306614732813995
inceptiontime,4,26,0.01590870059437759,0.9938968089165902,3.7785773863426932,0.5435788802332467
inceptiontime,4,27,0.004201677066201478,0.9985529932239867,4.614167041033696,0.4850758507585076
inceptiontime,5,1,0.2546715001103106,0.9070048851633281,2.4167728394806556,0.48599919363334115
inceptiontime,5,2,0.06948688635350264,0.9765573486644358,2.084924699590175,0.5490872840541919
inceptiontime,5,3,0.036258094827071055,0.9870245064822499,2.6365520804013576,0.5690272680093816
inceptiontime,5,4,0.03586081542267368,0.9892234336301936,2.3301809646914267,0.6581712326673482
inceptiontime,5,5,0.021554886696348655,0.9933719436875806,2.0279607814271263,0.6661606202219343
inceptiontime,5,6,0.013077072206734945,0.9963741924703801,2.362431779328423,0.5081698137786471
inceptiontime,5,7,0.012252344582771786,0.9958514899426131,2.6457918992769707,0.6451513794250697
inceptiontime,5,8,0.016581770060278573,0.9949974461884331,2.429140239452664,0.640945405962583
inceptiontime,5,9,0.021132454884541334,0.9909422854520943,3.0348508841095647,0.6877382922525056
inceptiontime,5,10,0.014248829654578792,0.995599397324594,3.0166983711917066,0.6667894152755451
inceptiontime,5,11,0.007144316677816641,0.9979520631708386,2.839669196853794,0.6624911129990331
inceptiontime,5,12,0.013425223078776057,0.9956927466456422,3.224278037377034,0.6994279268116156
inceptiontime,5,13,0.01620122740705976,0.9939938342348444,2.4715986427813434,0.6716889179571607
inceptiontime,5,14,0.021640674305528924,0.9926179220526757,3.153654166158794,0.6526545302421601
inceptiontime,5,15,0.01329751754074185,0.9951952342078313,2.4269907520553997,0.708593783617031
inceptiontime,5,16,0.010484603005446342,0.9959492558427362,3.7871053539362096,0.6994097212485784
inceptiontime,5,17,0.011308688194654911,0.9966445562999451,3.1090065242822678,0.6957242315286164
inceptiontime,5,18,0.011593625466576924,0.9966428881003884,2.8880900780400145,0.68093901548997
inceptiontime,5,19,0.009067217017213873,0.997144571037091,3.248148354876633,0.6883316235092932
inceptiontime,5,20,0.007307821184379916,0.9968240731077972,2.8017167891347805,0.6680181855217607
inceptiontime,5,21,0.004525692787596593,0.9987986000270133,3.4436384534542546,0.6914111972296556
inceptiontime,5,22,0.008662171773982614,0.9979002608715527,4.230161641435131,0.5517558516106829
inceptiontime,5,23,0.024182385244390845,0.9920287284933735,3.494126352092411,0.6987832334679888
inceptiontime,5,24,0.003940034336019963,0.9991501267447119,2.9451900266633766,0.6777818870815532
inceptiontime,5,25,0.007487978078804499,0.9975237901440811,3.0403571303096006,0.6839866747404381
inceptiontime,5,26,0.0014240799895204304,0.999575063372356,3.330451302128573,0.694498757988196
inceptiontime,5,27,0.0036832136138176515,0.99842796799799,3.6927870213097638,0.692041015398858
inceptiontime,5,28,0.010077545829042286,0.9978977585722176,3.7091819241339,0.6248460800483955
inceptiontime,5,29,0.012789821974578435,0.9954016093051962,3.0357414141876795,0.6753641049452187
inceptiontime,5,30,0.011462176873223134,0.9966462244995018,2.7237840336387547,0.6963403407909619
inceptiontime,5,31,0.0025597527795769995,0.9989739463359735,3.210865742924582,0.6901424581097321
inceptiontime,5,32,0.011997506850186452,0.9956467830448048,3.166418233250942,0.6328879033296392
inceptiontime,5,33,0.009516968941797727,0.9964908176016444,3.115351654685879,0.6944725232834582
inceptiontime,5,34,0.0036147686816050922,0.998850402326299,2.954619457409269,0.6919908869452219
inceptiontime,5,35,0.006536222182796175,0.998198317090409,3.136678704518822,0.687684715520394
