model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,12,0.012550511100591986,0.9985990136921744,2.9389151389977064,0.5519083969465649
inceptiontime,3,13,0.04568631077726961,0.9835477206358824,4.371717115542703,0.5464046743944962
inceptiontime,3,14,0.015299792494001199,0.9934257365750208,5.138382048657491,0.48709829422297607
inceptiontime,3,15,0.011620735694215947,0.9960244725525343,5.8124679673822275,0.5876543209876544
inceptiontime,3,16,0.011781324762839121,0.9961666961212519,5.146179345188793,0.487805107906889
inceptiontime,3,17,0.011297918908374933,0.9965756940762622,4.40547498378084,0.5288003015738384
inceptiontime,3,18,0.00247125155841118,1.0,4.393721846453985,0.48498727735368957
inceptiontime,3,19,0.00317456121581704,0.9992823600696812,3.919431569582239,0.4330600320422204
inceptiontime,3,20,0.007334326881948295,0.9979423868312757,4.791650275452375,0.5054377532749034
inceptiontime,3,21,0.006387643693173862,0.9981163792740707,4.3089625659101,0.5560927339553294
inceptiontime,3,22,0.010583415144333695,0.9983907276965672,3.8198859928716162,0.4881349542927151
inceptiontime,3,23,0.03948995448400656,0.9848624470869415,5.019276458373232,0.5281029120723777
inceptiontime,3,24,0.0063476998981913104,0.9985253772290809,4.842440407419167,0.5166996513052492
inceptiontime,3,25,0.011463397422779294,0.995108645341547,5.489455167332884,0.5253981717086044
inceptiontime,4,1,0.2946117569106756,0.8977804968616271,1.737864240102562,0.5876543209876542
inceptiontime,4,2,0.08906864899105017,0.9720116945836131,3.2660086654241622,0.4790123456790123
inceptiontime,4,3,0.0657033717125347,0.9805262164758529,2.460882728698629,0.5839506172839507
inceptiontime,4,4,0.04934448072417956,0.9859705414145243,2.2113572009152125,0.6679012345679012
inceptiontime,4,5,0.021851772574477436,0.9959522623199754,1.309238819093846,0.5938271604938271
inceptiontime,4,6,0.038229237248780225,0.9858812832658973,2.3608834112453976,0.6
inceptiontime,4,7,0.021902236370993873,0.9933705979796198,1.5876149866683984,0.6567901234567901
inceptiontime,4,8,0.043238672258610805,0.9846829843721093,2.1940333154849436,0.6950617283950616
inceptiontime,4,9,0.02896487075696248,0.9930652056588579,2.009315125041722,0.6592592592592593
inceptiontime,4,10,0.015304159615776915,0.9948707908725148,2.713543137643532,0.7098765432098766
inceptiontime,4,11,0.01571131973034107,0.9963942541546694,1.744782954095259,0.47777777777777786
inceptiontime,4,12,0.021824797336372173,0.992759813338096,2.5188525528921515,0.662962962962963
inceptiontime,4,13,0.013166556555775389,0.9958486566857269,2.4307396998772695,0.6703703703703704
inceptiontime,4,14,0.01767825986199878,0.993426862248563,1.9529055212325428,0.7506172839506173
inceptiontime,4,15,0.015709460015977568,0.994935978045096,1.2324393312182322,0.7358024691358024
inceptiontime,4,16,0.008298223569899793,0.9985471484724101,3.994525892136548,0.6012345679012345
inceptiontime,4,17,0.006253463358494703,0.9982980204205915,1.8109745826583679,0.6456790123456789
inceptiontime,4,18,0.03359004979072254,0.9890780311562176,3.2734558871682777,0.6320987654320988
inceptiontime,4,19,0.033422864566691524,0.9878048215994241,1.6462457744434227,0.5333333333333333
inceptiontime,4,20,0.02256081258225826,0.9932910633214173,1.3535872094890815,0.7432098765432098
inceptiontime,4,21,0.0038922483065257393,0.999647266313933,2.09100096422811,0.7098765432098766
inceptiontime,4,22,0.0035827760160471595,0.9995017438963627,1.5564666847272972,0.7148148148148148
inceptiontime,4,23,0.00387155011932131,0.9993981382621143,1.742382313211069,0.7308641975308642
inceptiontime,4,24,0.018820066006210442,0.9935634617624952,1.8042168319593679,0.5395061728395062
inceptiontime,5,1,0.3488495347692686,0.8767577139160806,1.8713381435253003,0.3839506172839506
inceptiontime,5,2,0.12486564466620192,0.9651125738278598,2.0128160344229804,0.38395061728395063
inceptiontime,5,3,0.08174532683858392,0.9774914033131324,2.098429627860034,0.4567901234567901
inceptiontime,5,4,0.0746486519472491,0.9838756166283504,3.664766459994846,0.3259259259259259
inceptiontime,5,5,0.07152926121774476,0.9828279051723312,2.2323186889787516,0.5222222222222223
inceptiontime,5,6,0.06950716986823097,0.9834192773080351,2.059409503671858,0.4481481481481482
inceptiontime,5,7,0.048574954175445086,0.9870828541208527,4.645578755272759,0.3308641975308642
inceptiontime,5,8,0.04543756511959467,0.9876427990754165,4.085674093154569,0.5222222222222223
inceptiontime,5,9,0.053890082993152025,0.9851175439012745,4.517434642933033,0.2679012345679012
inceptiontime,5,10,0.03262802556969737,0.9934886959967598,3.521606458840823,0.5481481481481482
inceptiontime,5,11,0.045730900909927416,0.9903289447668332,3.6565022860633003,0.31234567901234567
inceptiontime,5,12,0.027037947712005024,0.9950032363752763,3.541682465871175,0.24814814814814815
inceptiontime,5,13,0.029509209172329957,0.993845142668996,1.7749913841375597,0.471604938271605
inceptiontime,5,14,0.03154417414942359,0.9929343205214498,4.351416322202594,0.24320987654320989
inceptiontime,5,15,0.027384706726925466,0.9944470044068817,4.037142019867897,0.25308641975308643
inceptiontime,5,16,0.022665394989684607,0.9937415370347477,6.618277991077414,0.2493827160493827
inceptiontime,5,17,0.009094649879390251,0.9973871982730452,3.85823160065545,0.2111111111111111
inceptiontime,5,18,0.014056371524644668,0.9946905629794466,2.939110965605963,0.48271604938271606
inceptiontime,5,19,0.010495998928044904,0.9971017229171584,3.75851107539954,0.22962962962962963
inceptiontime,5,20,0.053747724569499646,0.993941322330906,3.316735017387955,0.3654320987654321
