model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,27,0.004877988480982204,0.998352849728612,3.4737663675541746,0.4671067466812147
cnn,2,28,0.006880899229758646,0.9980910534102024,4.636014277945314,0.32893617021276594
cnn,2,29,0.00577359540285808,0.9985017438064601,5.568910402917007,0.4341189307146754
cnn,2,30,0.007454542176900857,0.9979020441425582,4.280537092982248,0.41075831969448995
cnn,2,31,0.0037287411056951213,0.9985466681914374,5.140903138425367,0.3960483724313511
cnn,2,32,0.0038588892825306485,0.9989113654926776,5.839418107913796,0.393518821603928
cnn,2,33,0.0016105082791052082,0.99949453779241,5.514696382433107,0.4494180760138207
cnn,2,34,0.007273538645651862,0.998066396874535,4.433659474569053,0.3459701763957083
cnn,2,35,0.00446903763060748,0.998693424849205,4.949516568233175,0.4148481542098564
cnn,2,36,0.006508635523482553,0.9977000965082347,5.839889951815148,0.48283142389525363
cnn,2,37,0.006311022629054719,0.9975528054954471,4.4843927718035586,0.4319421713038734
cnn,2,38,0.004234816395486974,0.9983271244829046,5.085670068661883,0.3712711402073104
cnn,2,39,0.0035317568397752147,0.9990066716590298,5.1161391286264815,0.4453700672849609
cnn,2,40,0.006864221761840992,0.9977783409553976,5.8102284164487425,0.39999999999999997
cnn,2,41,0.0021228686648537324,0.9991807566275651,5.536181811314777,0.4331205673758865
cnn,2,42,0.0016499893813018624,0.9994425529459748,5.460127065913738,0.4015857428623386
cnn,2,43,0.005495045301684495,0.9976042559868623,5.3839897840115025,0.46234769958174216
cnn,2,44,0.003145768932995807,0.9991287717811299,5.262452248509882,0.42435897435897435
cnn,2,45,0.005953878288735735,0.9980921221202427,6.942486243798851,0.36555010001818516
cnn,2,46,0.005399189434839867,0.9980829242387044,4.866924657462264,0.4262229496272049
cnn,3,1,0.2465696469281933,0.9042782126192708,1.8536047677990348,0.6619674148334527
cnn,3,2,0.05948446399000074,0.9789574911285245,1.786226078655944,0.6841949690724848
cnn,3,3,0.03656256583989099,0.9871503584081044,2.071259062431556,0.711667967557586
cnn,3,4,0.03157479064310402,0.9889470854035433,2.1618064833170076,0.6826922613168119
cnn,3,5,0.02260542822316763,0.9925464720829092,2.8201113891203597,0.7093024182998695
cnn,3,6,0.019556885008517252,0.9930884179106533,2.6257290656493453,0.6843498399243725
cnn,3,7,0.01895991938306127,0.9934080458910656,2.6426220627661365,0.6788958411117157
cnn,3,8,0.019120616020674268,0.9935935740488339,3.103554242411084,0.7039215408268286
cnn,3,9,0.014155940416380223,0.9956407026240948,3.0870795695825555,0.6240674151121717
cnn,3,10,0.011278776839221141,0.996241589185404,2.63358609066748,0.6854483565694144
cnn,3,11,0.014016580044309584,0.9947261207708619,3.682275773713082,0.618210994449007
cnn,3,12,0.009586622539370638,0.9969322734813528,3.666973515646221,0.6654406178741079
cnn,3,13,0.012782219398759155,0.9954492417778379,3.6142326779707976,0.6262373035894047
cnn,3,14,0.009765733552876554,0.997001499881943,3.2020021635350866,0.6407242720797302
cnn,3,15,0.005062637677950274,0.9984477418958949,3.679709559251911,0.6780269162632209
cnn,3,16,0.008618993284397903,0.9976288904657905,4.3858572241781975,0.6478684717482484
cnn,3,17,0.007217695102674173,0.9976981168663807,4.456768442425234,0.63032923870797
cnn,3,18,0.006892213442051797,0.9973151951738668,3.0597051751956315,0.6821570964841772
cnn,3,19,0.004116898997480283,0.9983092890947146,3.8686107338625644,0.6767223171684762
cnn,3,20,0.010520131454170821,0.996512562099276,3.967111008802814,0.663484422088752
cnn,3,21,0.008591560607992018,0.9975758824207138,4.04414524467647,0.6365195890420753
cnn,3,22,0.004150412053758957,0.9990059060791522,3.740598720373016,0.6836133187478438
cnn,3,23,0.006218800192722743,0.9977511249114572,3.685892846151407,0.6407283680380977
cnn,4,1,0.2416791216861266,0.9111857891397067,1.7216489685202638,0.5460952349885435
cnn,4,2,0.06635836173252618,0.9775668416772133,2.1609731849454916,0.510974722602125
cnn,4,3,0.03855827146170243,0.9847671700195558,2.833655435737127,0.4468754233385668
cnn,4,4,0.03503333900339183,0.9883490323784146,2.2395234896892156,0.5635042935934292
cnn,4,5,0.02989484515000319,0.9904950555471651,2.3627975485722224,0.5823548305983354
cnn,4,6,0.035120848903346866,0.9913102087794453,3.0138752715385113,0.44391308346722474
cnn,4,7,0.03674820850368068,0.9879185916070647,1.922253680970663,0.608483036527297
cnn,4,8,0.025308311442237063,0.9907776525054276,2.1833933123780858,0.5748006871277948
cnn,4,9,0.024109726599498085,0.9938835823755462,2.9165887626667675,0.4777400733827355
cnn,4,10,0.03364520892972697,0.9919523734817557,2.485396522283554,0.5965555203925089
cnn,4,11,0.023427652723832158,0.9912882373360777,2.6342170091706336,0.6102767621164266
cnn,4,12,0.02485590851637994,0.9951663629495121,2.289148538467916,0.6187755833817054
cnn,4,13,0.02791245881140863,0.9924200837529566,2.3541108200700585,0.6140873054756871
cnn,4,14,0.022559170505316428,0.9925662128763585,2.5744061627046047,0.5558658093851281
cnn,4,15,0.010191582969287006,0.99595759345571,2.4961564102729494,0.6841618122205367
cnn,4,16,0.010875852374502405,0.9958769566975243,2.7244400661402874,0.5918793254814517
cnn,4,17,0.008808376649012458,0.9967269354480556,2.6725157853203734,0.6854005868253097
cnn,4,18,0.012411491471328116,0.9955576658678115,2.4580332396656885,0.5991909211963814
cnn,4,19,0.023732276254488833,0.9939054708893985,2.54409390980139,0.7258257981087901
cnn,4,20,0.019430634044992085,0.9955309723202742,2.6175965467563125,0.635818106209905
cnn,4,21,0.016195987155248052,0.9948122466015485,2.148402702786015,0.6696351976505297
cnn,4,22,0.005960364227704496,0.9977800134599483,2.796570808493175,0.6375198234660527
cnn,4,23,0.008952788645984713,0.9972360616948763,2.845257472177857,0.5673708056213616
cnn,4,24,0.010635055568448388,0.9968807233561127,2.5173518303961564,0.6947924806374607
cnn,4,25,0.014119819206301334,0.9955076252225926,2.96927376953723,0.6836320780434758
cnn,4,26,0.0072828232350047204,0.9978637405621334,2.7774460988898624,0.6396407283496184
cnn,4,27,0.006285994697097767,0.99819401711353,3.4676853496733373,0.5734128818943225
cnn,4,28,0.01733832630362507,0.9965320584042332,3.1223836941714547,0.6567533539021001
cnn,4,29,0.02031148744096254,0.9938139313390444,4.1885173696014455,0.5498302304789494
cnn,4,30,0.00592256245842036,0.9990725577647979,3.7975990713862493,0.6375635869190264
cnn,4,31,0.012407518967977847,0.9950203874896241,2.7784626629874336,0.6661802534192199
cnn,4,32,0.01294694771504603,0.9961047079768828,3.5219447693932033,0.6221428812960029
cnn,4,33,0.007083346874879547,0.9983423536255027,3.3487120755729616,0.6752109891671264
cnn,4,34,0.0055511201239416596,0.9981110193032593,3.855422441970034,0.5922874584539052
cnn,4,35,0.008040721027286762,0.997833227378682,4.348564622853823,0.6520004226308805
cnn,4,36,0.01340992277252333,0.9976426626696592,3.2428694031968854,0.6419050234450984
cnn,4,37,0.015274722356029717,0.9958330967403043,2.5459363559625734,0.6741985645581806
cnn,4,38,0.012561631729890858,0.9968349121161778,3.408892171925937,0.515637862371667
cnn,4,39,0.012176684864031097,0.9970999328953875,3.1304538192503184,0.5704810859686197
cnn,5,1,0.21369508523494005,0.9228759953263915,3.8876848503794164,0.30371444813036597
cnn,5,2,0.04607038328706819,0.9836274602664113,4.196047138656356,0.38013298674402646
cnn,5,3,0.021880327453046838,0.9932340996966507,6.3966245313962,0.34121270969794715
cnn,5,4,0.022494384529896445,0.9931318306348872,6.379535628018932,0.3322196987152058
cnn,5,5,0.0247712507588793,0.990301954386028,4.8535601772711665,0.3118948343595327
cnn,5,6,0.015525307451597265,0.995124147365028,5.931773551735429,0.2835083415314481
cnn,5,7,0.010247000750808054,0.9965263306597011,9.516356011060271,0.293250167319487
cnn,5,8,0.013793120894693598,0.9951349190612763,5.701623600621295,0.34212402954379845
cnn,5,9,0.011718731171848568,0.9965926995545383,6.188472877826389,0.29336713527984387
cnn,5,10,0.010482703755548885,0.9968420631804058,6.693377039221646,0.3095728690080423
cnn,5,11,0.011208583064594027,0.9960905695881871,7.476074041143859,0.32367872887770194
cnn,5,12,0.005435299219828137,0.9982604496103429,4.670319273388561,0.4329023545968347
cnn,5,13,0.0047937994819286745,0.9985958791627101,7.967304421844658,0.29371866188297513
cnn,5,14,0.010076751657668736,0.9972581272202573,8.236792619626252,0.2967413844178927
cnn,5,15,0.00895050919138092,0.9967702628465531,7.566872104902483,0.29844056628395527
cnn,5,16,0.010562800411025818,0.9969925604591259,8.943774169403696,0.29846285931009936
cnn,5,17,0.005620429875781545,0.9986981482244736,7.548383681175346,0.30789590179834087
cnn,5,18,0.008483545696435613,0.9969748009700802,8.828949783244912,0.2822021481199915
cnn,5,19,0.0034361067296816016,0.9989598399003713,7.538055131916524,0.3224703621366009
cnn,5,20,0.005038471927917142,0.9986263478906209,8.860172692118596,0.2796451814423573
cnn,5,21,0.005705118351137831,0.9979914801345954,8.642841480162009,0.30661832394823413
cnn,5,22,0.0026102397242342232,0.9988540769422092,10.930569060368443,0.3009962366830146
cnn,5,23,0.007825507087423895,0.997127235791417,9.951222271694576,0.2774689351711174
cnn,5,24,0.011304376430907885,0.9961534445866257,7.925378184084229,0.2749339332137792
cnn,5,25,0.006083783425209991,0.9980022518308438,9.311247112286877,0.28428897870489656
cnn,5,26,0.0020320514720050856,0.99944227283506,10.062012634066964,0.268464391121644
cnn,5,27,0.004311679572257836,0.9986120822979738,10.587386951788188,0.26034473300198585
cnn,5,28,0.007260708938584263,0.9976795315173416,9.306117928815699,0.2745081946622383
cnn,5,29,0.0031333123457518547,0.9990119432025616,10.295966166176571,0.3009880375092185
cnn,5,30,0.0031448560741600723,0.9990065117635459,10.903383319814631,0.25656989565847077
cnn,5,31,0.00544991635014266,0.9982102838507694,9.427804493819956,0.2937504969597396
cnn,5,32,0.004816254102408988,0.998077546061095,9.530710478686853,0.3198562363517434
