model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,7,0.028557495157037545,0.99087389287945,3.068950181350886,0.591358024691358
inceptiontime,4,8,0.010051927760305824,0.9966379576245048,2.554089148259502,0.6641975308641975
inceptiontime,4,9,0.0049139856128022075,0.9990927459413524,2.6961155055641424,0.6135802469135802
inceptiontime,4,10,0.011436239652051806,0.9963655591834266,4.858267937085088,0.49012345679012354
inceptiontime,4,11,0.044467720984929536,0.9859848889001457,2.6632621957824916,0.5185185185185185
inceptiontime,4,12,0.017503417734916024,0.9953779698797902,2.2946401313950817,0.6493827160493827
inceptiontime,4,13,0.006107112004682086,0.9985471484724101,2.4169795512811287,0.6506172839506172
inceptiontime,4,14,0.006738908141977442,0.9980488923687728,5.9086317346799735,0.4506172839506173
inceptiontime,4,15,0.010421863497164672,0.9962763010347997,2.9876485145800276,0.5469135802469135
inceptiontime,4,16,0.0008578945696650201,1.0,3.2784411634056956,0.5592592592592592
inceptiontime,4,17,0.011061497472181464,0.9956270979316089,3.315467976483683,0.5111111111111111
inceptiontime,4,18,0.032315638220716585,0.9913962199591332,2.179337929434252,0.7098765432098766
inceptiontime,4,19,0.020732130738156464,0.994034148568432,3.2780785008000186,0.5950617283950617
inceptiontime,4,20,0.011036375860507196,0.9967415632587531,3.332857241064316,0.5148148148148148
inceptiontime,4,21,0.0033463961551309152,0.9993981382621143,3.609654047375798,0.471604938271605
inceptiontime,4,22,0.01210333416533966,0.9959798316176759,3.4543786978926856,0.5098765432098765
inceptiontime,4,23,0.010841868938459624,0.9965254290866183,2.9376009661308244,0.5962962962962962
inceptiontime,4,24,0.011121802724147463,0.9960415204686024,3.214988481602371,0.5876543209876544
inceptiontime,4,25,0.0069966795265442965,0.9987400122552854,2.652912547443591,0.6160493827160494
inceptiontime,5,1,0.32437202104312535,0.8785620503675732,1.8907730204970747,0.2382716049382716
inceptiontime,5,2,0.08060885993215967,0.9742218276133783,4.5056805738889505,0.3259259259259259
inceptiontime,5,3,0.06663404027566168,0.9769387511296094,3.118764440174456,0.3123456790123457
inceptiontime,5,4,0.04119737445280942,0.9848789054516377,3.3309997092352974,0.29506172839506173
inceptiontime,5,5,0.057474441544435845,0.9893792694658087,4.889035785816334,0.21604938271604937
inceptiontime,5,6,0.04459546126000693,0.9865389682477245,4.667532175558585,0.29753086419753083
inceptiontime,5,7,0.029845559377766524,0.9949396910312652,3.6983163847746674,0.3172839506172839
inceptiontime,5,8,0.07930484969698477,0.9716620816282527,6.019150932745801,0.2839506172839506
inceptiontime,5,9,0.02113131451986584,0.9945450405618764,5.188202521712692,0.21481481481481482
inceptiontime,5,10,0.05736343294448292,0.9913266641108667,3.855167090098063,0.3271604938271605
inceptiontime,5,11,0.034010383893545104,0.9876304529801501,4.433265427483453,0.2654320987654321
inceptiontime,5,12,0.05490543835713099,0.9930940455273709,3.9866609854057984,0.3654320987654321
inceptiontime,5,13,0.04425867483779952,0.9850793401041217,4.536025865342882,0.26419753086419756
inceptiontime,5,14,0.05825145375003522,0.9895846242412208,4.351218734317356,0.26049382716049385
inceptiontime,5,15,0.06265151776546297,0.9805771195968663,7.2322406562169395,0.2617283950617284
inceptiontime,5,16,0.014415368025962095,0.9939450353170752,5.60330096412588,0.27530864197530863
inceptiontime,5,17,0.015404362043459425,0.9975962660346265,3.9730352076777704,0.31851851851851853
inceptiontime,5,18,0.03495690139172046,0.9919396648072598,4.35676996866862,0.33827160493827163
inceptiontime,5,19,0.027362781950418424,0.991165082611861,4.0368988665828,0.3160493827160494
inceptiontime,5,20,0.03169257143029016,0.9883864702447033,5.143014344109429,0.33827160493827163
inceptiontime,5,21,0.045985900273401915,0.9961853312903584,4.408749687759965,0.2938271604938272
inceptiontime,5,22,0.030720396665142913,0.9886411677757755,5.7473373201158315,0.23456790123456792
inceptiontime,5,23,0.00286868483560872,0.9997508719481814,5.265917282104493,0.25308641975308643
inceptiontime,5,24,0.017537321476957718,0.9970998664240738,4.994730255692094,0.25555555555555554
inceptiontime,5,25,0.04778589963779286,0.9930742734597663,4.16341006844132,0.3419753086419753
inceptiontime,5,26,0.025399671177950164,0.9941066168160809,3.824184435385245,0.254320987654321
inceptiontime,5,27,0.05041873296178499,0.9921671642983892,4.862973762794777,0.2358024691358025
inceptiontime,5,28,0.0396280940679871,0.9879289237876288,4.648322782869692,0.2975308641975309
inceptiontime,5,29,0.014020587044012477,0.9963906860657706,7.72325974782308,0.3395061728395062
inceptiontime,5,30,0.013355668832767098,0.994885428152677,3.4670630271787997,0.30864197530864196
inceptiontime,5,31,0.012095400316966601,0.9964998611792728,7.250299983554417,0.3160493827160494
inceptiontime,5,32,0.008971962943111493,0.9968051086027642,6.510992028978136,0.2975308641975309
