model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,6,0.015576138408130309,0.9948981784687163,4.237746505477613,0.4167486674866749
inceptiontime,2,7,0.02028143452270408,0.9932873861602495,2.9455436473541323,0.438487995991071
inceptiontime,2,8,0.017141290552580797,0.993852754040928,2.742669075433589,0.3655072661837729
inceptiontime,2,9,0.009195210231333364,0.9975614217782804,3.0773407247603783,0.36171017265728206
inceptiontime,2,10,0.014027297670556023,0.9953628718301156,3.310274068514047,0.3216550498838322
inceptiontime,2,11,0.005137275338036245,0.9984297395070633,3.8025878168109863,0.4122500113890028
inceptiontime,2,12,0.009037227025755877,0.9968926005075224,4.332276360092641,0.31503348366817
inceptiontime,2,13,0.01306249347300726,0.9958760498706211,3.2760835591842374,0.39104596601521574
inceptiontime,2,14,0.01546919866403599,0.9943039367971508,3.9759829049563873,0.40686073527401945
inceptiontime,2,15,0.013877660185319177,0.9962274843978314,4.325247443344809,0.37134526900824566
inceptiontime,2,16,0.00506559989305726,0.9980773786895861,3.5897385104848,0.317598287093982
inceptiontime,2,17,0.010841763157690571,0.995536273368054,4.007016655165549,0.3237255705890392
inceptiontime,2,18,0.007132943936010203,0.9973097354800825,4.966154110664535,0.35149195936403804
inceptiontime,2,19,0.009685158185290966,0.9967462201799374,3.786262380621423,0.3413124686802423
inceptiontime,2,20,0.0063212508960382415,0.9980126045345031,4.130561845994239,0.25589494783836725
inceptiontime,2,21,0.002617765022496877,0.9993717105447719,3.558913158189714,0.3540043733770671
inceptiontime,2,22,0.005186097989894968,0.997660243717026,4.411007998706297,0.3907817411507448
inceptiontime,2,23,0.0008285955433463932,1.0,4.202909726908893,0.35700651450958953
inceptiontime,2,24,0.0181703453091762,0.9937889061761118,4.4152829490323136,0.25473782515602933
inceptiontime,2,25,0.007167874485308932,0.9974849895985543,4.887969869866583,0.42399662885517747
inceptiontime,2,26,0.0032246098407057683,0.9991946038457667,3.7801926304291857,0.4122272333834449
inceptiontime,2,27,0.006478030766554663,0.9978382767062981,4.985377988843687,0.40493371600382666
inceptiontime,3,1,0.21080991284940967,0.9278491509964817,1.5915216701867319,0.6296702463531818
inceptiontime,3,2,0.06403586520458159,0.9794384021464307,1.6475770341647893,0.669575771940664
inceptiontime,3,3,0.040807533909605107,0.986334861436493,3.407941147416041,0.6202336023623846
inceptiontime,3,4,0.032480578511334075,0.9898472608891606,1.7330694294489488,0.6255672871741239
inceptiontime,3,5,0.022219806758341256,0.9930793405631725,2.114402201992634,0.65682167761443
inceptiontime,3,6,0.03106612917034318,0.9905246255076996,2.6674281933927446,0.5997579532932538
inceptiontime,3,7,0.015228450597261172,0.995571650581538,3.4788316462983975,0.6189084466302683
inceptiontime,3,8,0.03460544156832933,0.9885988747772351,1.9194479768125567,0.6793787013921279
inceptiontime,3,9,0.01413378266308015,0.9966019354190293,1.7292683133760292,0.652863411460001
inceptiontime,3,10,0.009468222664115284,0.9968921708015467,2.4193929543702155,0.6218854103659002
inceptiontime,3,11,0.014593335734314247,0.9952052852176653,2.698550690552177,0.6460571110258354
inceptiontime,3,12,0.008088001371378568,0.9971304763494739,2.575054759361142,0.6660141565169441
inceptiontime,3,13,0.017945130840032398,0.9931796706912932,2.6452931755491,0.6166059442326334
inceptiontime,3,14,0.016799871197512514,0.9945622228826384,2.0860369555236553,0.6414270855506762
inceptiontime,3,15,0.011489943084794955,0.9958864591765911,3.8726360401289948,0.49748571889303966
inceptiontime,3,16,0.018863538752654122,0.9929407122782673,2.3997153196760372,0.5927035374215611
inceptiontime,3,17,0.014462524961701776,0.9952430237757938,2.5551691892432733,0.677028400309046
inceptiontime,3,18,0.005523540015849331,0.9982129708208832,2.92299824695946,0.6201214200095079
inceptiontime,3,19,0.0012488093970763113,0.9998617447808655,2.624333573400349,0.6564002493853857
inceptiontime,3,20,0.012800440542522214,0.9948283513848328,2.42737706787358,0.6071380973464408
inceptiontime,3,21,0.00694965581106237,0.9973830664403054,3.844521028736656,0.5424186502310522
inceptiontime,3,22,0.003898222186837733,0.9992326871894147,2.9019785881621636,0.633096231318185
inceptiontime,3,23,0.007101785678964775,0.9968402409669568,3.53787559817965,0.6045908840530345
inceptiontime,3,24,0.013342247789540162,0.9955717438479805,4.504313210397965,0.5088451940272666
inceptiontime,3,25,0.012538716303284092,0.99565788269964,3.3158562151655393,0.6142318221653286
inceptiontime,3,26,0.008543662713157001,0.9972309930104801,3.5066505021890917,0.6006892035442036
inceptiontime,3,27,0.004775813395790746,0.9983888713317035,3.536244596007339,0.5897272437862114
inceptiontime,3,28,0.0020174040509981254,0.9995852343425965,3.3225845965791363,0.5887816566316447
inceptiontime,4,1,0.22661100300441822,0.9180478512249394,2.3897142162387817,0.3783950617283951
inceptiontime,4,2,0.07865495444848913,0.9724857298396389,1.6941936499679555,0.5074074074074074
inceptiontime,4,3,0.05517450345937034,0.9810114622821905,2.6445836897428943,0.4376543209876543
inceptiontime,4,4,0.049159855681604574,0.982184601766047,1.5373029449147482,0.4981481481481482
inceptiontime,4,5,0.03251449485439027,0.9881835210621381,1.9161988608819525,0.5191358024691358
inceptiontime,4,6,0.04137175868616871,0.9843771797615234,2.482447554821373,0.45555555555555555
inceptiontime,4,7,0.019042549935700554,0.9936111203489953,2.0734886443273557,0.5450617283950617
inceptiontime,4,8,0.02066605646695696,0.9929393916279112,2.5264081151987368,0.5148148148148148
inceptiontime,4,9,0.02197010051755847,0.9941446582010234,2.7028655772091374,0.4481481481481482
inceptiontime,4,10,0.020080343059082333,0.9925511185188512,5.48799919782837,0.36419753086419754
inceptiontime,4,11,0.02271705731530754,0.9924267868018303,4.42143589121074,0.4648148148148148
inceptiontime,4,12,0.02457949142391837,0.990731535674438,2.617403450183812,0.4759259259259259
inceptiontime,4,13,0.010482435930592554,0.996641624834471,4.039983185686642,0.39691358024691364
inceptiontime,4,14,0.014819826919220163,0.9951893820731706,3.208799205988762,0.6209876543209877
inceptiontime,4,15,0.027310146121801396,0.9910697386475187,1.9912665272663355,0.5839506172839507
inceptiontime,4,16,0.01617950336689937,0.9945766369751313,1.867121308024879,0.6283950617283951
inceptiontime,4,17,0.007157978153547555,0.997775888245657,2.6929566494626407,0.4895061728395062
inceptiontime,4,18,0.00434282647887893,0.999064329886877,4.402582914551722,0.48333333333333334
inceptiontime,4,19,0.02089013824851342,0.99451368552999,2.7076814394675766,0.6191358024691358
inceptiontime,4,20,0.015463293980779969,0.9946363300011573,3.0439313241231463,0.5216049382716049
inceptiontime,4,21,0.006130839589262582,0.9984572398567879,3.2023024115946006,0.4753086419753087
inceptiontime,4,22,0.013026086662711319,0.9955364985333172,3.371211475188948,0.5074074074074074
inceptiontime,4,23,0.0033643542646100756,0.999144246535869,2.4326340365920354,0.5376543209876544
inceptiontime,4,24,0.013147641621275075,0.9959191165744269,2.3430333252933897,0.5141975308641975
inceptiontime,4,25,0.011858667785310693,0.9954775149102723,5.230642199609989,0.432716049382716
inceptiontime,4,26,0.01193668258640863,0.9971187280795889,2.8001289791641413,0.5067901234567901
inceptiontime,4,27,0.015907867359758177,0.9939194768090632,2.6275341591711534,0.5604938271604939
inceptiontime,4,28,0.0015834155516857235,0.999751336565958,2.607599063716388,0.5469135802469136
inceptiontime,4,29,0.0030795649927985247,0.999064329886877,2.0465297137453495,0.5796296296296296
inceptiontime,4,30,0.009676739166712793,0.9968806653784664,2.836986022542761,0.5654320987654321
inceptiontime,4,31,0.005249326128998892,0.9979300664756909,4.265458202216902,0.4104938271604938
inceptiontime,4,32,0.0037071427033046117,0.9995971583359241,3.118896243523982,0.5561728395061728
inceptiontime,4,33,0.003942541995079387,0.9986372967777383,3.2885307962215773,0.4845679012345679
inceptiontime,4,34,0.013144822809198079,0.9954831699782223,3.1965653124601685,0.5351851851851851
inceptiontime,4,35,0.008402743923644207,0.9971648303934715,3.086363290058274,0.4895061728395062
inceptiontime,4,36,0.0070400611971666955,0.9982046086006494,3.459450923773881,0.49320987654320986
inceptiontime,5,1,0.20204534844408945,0.9319266494577819,3.092507671150896,0.4271604938271605
inceptiontime,5,2,0.07874378033424008,0.972654476656425,2.1371582717807205,0.43703703703703706
inceptiontime,5,3,0.04624858022290618,0.9855500336679549,2.679021912530484,0.49135802469135803
inceptiontime,5,4,0.04289290644036433,0.9859218879970436,2.7551622245352103,0.4635802469135803
inceptiontime,5,5,0.03350648960937535,0.9890684898629862,3.194004440092608,0.4765432098765432
inceptiontime,5,6,0.02373778391161396,0.9917298247487677,3.105710915992551,0.39753086419753086
inceptiontime,5,7,0.025804736199620728,0.9921044864373104,4.520431488423528,0.4654320987654321
inceptiontime,5,8,0.011907705815734592,0.9963572120879478,3.9247693939716286,0.5308641975308642
inceptiontime,5,9,0.01901574554380879,0.9933271692739347,2.3258574202346307,0.41172839506172837
inceptiontime,5,10,0.02113351853423063,0.9935492446140795,2.8152233801034234,0.4364197530864198
inceptiontime,5,11,0.019675034319531274,0.9930117899007979,3.305180777857701,0.48641975308641977
inceptiontime,5,12,0.015711560669364397,0.9946905309383344,1.6200569187049512,0.6734567901234567
inceptiontime,5,13,0.017545149034818096,0.9943054758993483,3.6547453745828444,0.43456790123456784
inceptiontime,5,14,0.011617913277751944,0.9964090607796653,4.626907651789808,0.4302469135802469
inceptiontime,5,15,0.006331041964323358,0.9975798949245719,5.260370532563531,0.4777777777777778
inceptiontime,5,16,0.015692901042618276,0.9944535883508122,2.5208519377826173,0.4617283950617284
inceptiontime,5,17,0.013607742425237936,0.9945942671785878,3.6267241256903313,0.4339506172839506
inceptiontime,5,18,0.006215234464331477,0.9975635478138174,2.440299830174301,0.561111111111111
inceptiontime,5,19,0.0031486833670793745,0.9991947273824678,3.9122587124515555,0.4432098765432099
inceptiontime,5,20,0.006663931597218253,0.99805658745907,3.5587714493619624,0.4611111111111111
inceptiontime,5,21,0.00859373297920374,0.9973756465585589,7.950305885667798,0.4067901234567901
inceptiontime,5,22,0.006874837139384533,0.9978804070503315,3.338284962865991,0.5475308641975308
inceptiontime,5,23,0.011131205199111503,0.9969625235622983,6.807548535294632,0.478395061728395
inceptiontime,5,24,0.018761286635971063,0.9929748084564576,6.36758874055734,0.4407407407407407
inceptiontime,5,25,0.006721606075812421,0.997647751685641,3.502761966884596,0.5246913580246914
inceptiontime,5,26,0.008143188986196037,0.9968783196904747,5.224945594782634,0.39567901234567904
inceptiontime,5,27,0.006103066005863118,0.9983126845168006,5.294019125404273,0.46728395061728395
inceptiontime,5,28,0.006402831104072359,0.998192640022611,5.81858530777886,0.3555555555555556
inceptiontime,5,29,0.008895839434767978,0.9974793439419939,5.540533308886897,0.45925925925925926
inceptiontime,5,30,0.008389766082501344,0.9978328455814455,4.150588888538647,0.4845679012345679
inceptiontime,5,31,0.00317014552199945,0.9991947273824678,5.8104790765892735,0.4845679012345679
inceptiontime,5,32,0.003950125402269871,0.9986338309761461,5.354237513518087,0.5141975308641976
