model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,5,1,0.24083186429581177,0.9134101642142999,2.771136006747817,0.611860398024806
cnn,5,2,0.03886156509345939,0.9859690922293755,2.6027195736276165,0.5987867154292821
cnn,5,3,0.030221197934789133,0.9907937974326471,2.97902234253145,0.6130345010576826
cnn,5,4,0.021612414855222112,0.9932492337776847,2.2008664515822995,0.6184448710373323
cnn,5,5,0.018358237869788668,0.9936206999064862,3.6112467854156485,0.6161507048424356
cnn,5,6,0.01711311271520827,0.9941716828431396,5.474938115406643,0.6709751032609935
cnn,5,7,0.01862673326878604,0.9937536650939057,3.174460022635178,0.6006430555166098
cnn,5,8,0.01231394468575072,0.9959708634533956,3.465986187967607,0.6086598356227966
cnn,5,9,0.0049901604556258205,0.9988720099369585,4.290319552339199,0.6541908204048154
cnn,5,10,0.01004590464726072,0.9965027410787247,4.448303601149046,0.6499234852689458
cnn,5,11,0.013499337214122574,0.9951727924973933,4.001245817512486,0.6498777945265589
cnn,5,12,0.01272993226643064,0.9967498290980735,4.041910077813565,0.6308240686637715
cnn,5,13,0.013016258898285634,0.9960251680520166,3.029650000033703,0.6098635795353641
cnn,5,14,0.009853716751032542,0.9959716975531739,5.518960982998288,0.5877806020820528
cnn,5,15,0.019902507627758213,0.995599397324594,4.46953595462195,0.614093682526474
cnn,5,16,0.012538212500004,0.9959916369642766,4.274507176026661,0.6117862495117045
