model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,3,10,0.02382277757486528,0.9917581119205033,3.0855206536581767,0.47529213235224205
cnn,3,11,0.01383288621831785,0.9967127091680191,3.366351054544011,0.5016567472319515
cnn,3,12,0.02059534783849293,0.9928922127549685,3.3504097818016096,0.43970813157586724
cnn,3,13,0.014971083224268763,0.9944974862159451,3.8815791153117924,0.3873630565563513
cnn,3,14,0.013337813470155066,0.995674590317902,4.125240338993063,0.4468129779188892
cnn,3,15,0.016750353131387133,0.9939999284246323,4.52129067252189,0.36442176957731826
cnn,3,16,0.009181183186696477,0.9979090513442963,3.3370635723127378,0.4874813488070613
cnn,3,17,0.011180624795399906,0.9958993737174714,4.494126442551714,0.3540452966207694
cnn,3,18,0.013531537916086174,0.995258303555468,3.9579605662723676,0.465024214174546
cnn,3,19,0.017983351846175666,0.9932871020772835,3.5163176131105898,0.47902532168902184
cnn,3,20,0.018131910208986874,0.9933515027848943,4.131654200500554,0.41998693146032906
cnn,3,21,0.01441181757670295,0.994243949898522,2.6881329569079226,0.5264581864106203
cnn,3,22,0.016607460136505586,0.9941410730422707,2.892423241993824,0.5593021544074519
cnn,3,23,0.013553431921328801,0.995258303555468,3.8913514645396403,0.4620344496672703
cnn,3,24,0.011625121795415388,0.9961626332656813,3.5970643660048487,0.46757772682817755
cnn,3,25,0.010306344988644663,0.996538284513676,3.5292324056859923,0.45563558642694774
cnn,3,26,0.014171961595054329,0.9955215631036779,5.553506431795158,0.40225033958203626
cnn,3,27,0.017753411413702583,0.9926505590341312,3.782046799527467,0.4731168401543176
cnn,3,28,0.004770774552980583,0.9996554694229113,3.5054207291234456,0.48335875895429387
cnn,3,29,0.0060300150727796015,0.9974328909931026,4.366893696222355,0.4898262107169238
cnn,3,30,0.00825195589778949,0.9974328909931026,4.03625194290344,0.4489431892285856
cnn,3,31,0.015313394836656308,0.9931887523398832,3.1617389891123344,0.5084601909528067
cnn,3,32,0.016908557201804796,0.994212829227616,3.7107305048151096,0.49380391879145186
cnn,3,33,0.007422464573833817,0.9972560985857072,4.363582759186354,0.49047360505797727
cnn,3,34,0.0160338058186036,0.9947222696155146,4.60308126398857,0.5150692786697236
cnn,3,35,0.009946638228185683,0.99632301595764,4.572390672404729,0.4929317757312694
cnn,3,36,0.007022002138000971,0.9976961505413127,3.4940183590324776,0.5333163501332591
cnn,3,37,0.008592943917990072,0.997267981182293,3.8130570232085916,0.49365366009272565
cnn,3,38,0.004454756550278814,0.9985788744241534,3.4510629581551484,0.5157103780794755
cnn,3,39,0.0057095626289992655,0.9976650298704066,3.947052215540641,0.4521447847313819
cnn,3,40,0.009343079866169189,0.9960191208949908,4.3817607172458075,0.5079480064903364
cnn,3,41,0.00738996075623228,0.9979496868587358,3.892967811877903,0.49329461950582826
cnn,3,42,0.009849573394317954,0.9965789200281154,3.927409465892349,0.48559752504284326
cnn,4,1,0.366072474592397,0.8623135522617723,1.7908414641364676,0.42036417688591604
cnn,4,2,0.12525188868396542,0.9629061159554487,1.9531196644987727,0.39276673880254437
cnn,4,3,0.09076576824395025,0.9711248571348347,1.1341579275541618,0.5661529717795702
cnn,4,4,0.062204506438301534,0.9792422578705651,1.3383268215617194,0.5002076638905283
cnn,4,5,0.04961424112338953,0.9848184435216489,1.63850091892432,0.5663934247054452
cnn,4,6,0.04099893782661632,0.985409840143708,2.1752977567862293,0.49902944455374126
cnn,4,7,0.047339631924025564,0.9866472397939133,1.8843992645470578,0.4630598727785429
cnn,4,8,0.060021317785694486,0.9780632481174615,1.779425860916982,0.5176186416595624
cnn,4,9,0.031848664389967564,0.9886910413618271,1.5528502958353425,0.6326185323627779
cnn,4,10,0.026999675076998148,0.9897830225679131,1.8266296913870228,0.6176230135309418
cnn,4,11,0.031107205435076134,0.9906696239304025,3.210653614789557,0.3586967451417579
cnn,4,12,0.03603857871719959,0.9874048211414875,2.578722443935446,0.5776772247360483
cnn,4,13,0.023022988030677472,0.9932554171890633,3.8176025399673668,0.3597088333661223
cnn,4,14,0.028003456914832272,0.9910470304605528,1.6717125490130322,0.6636653769646097
cnn,4,15,0.024555450479767673,0.9930436110232504,2.2498901985036057,0.45874920759831256
cnn,4,16,0.02510659340618584,0.9914398202161664,2.3013222808587046,0.5254880101427416
cnn,4,17,0.017147318407482164,0.9940846157956491,2.5422537895530217,0.4954707412507924
cnn,4,18,0.01970168326014802,0.9960562157433736,5.779995791919527,0.4555511836841761
cnn,4,19,0.0725027562921303,0.9851942504868809,3.4769053369317753,0.35374778674011415
cnn,4,20,0.038653845796646664,0.9900336210717867,2.415997149812088,0.46727654272411306
cnn,4,21,0.039139191152806695,0.9914510171705948,5.287253509346466,0.28968894135134543
cnn,4,22,0.03363330293799985,0.9898998304246591,2.9195208413007316,0.5127199597787834
cnn,4,23,0.021647864761330713,0.9929634115784696,2.7833679739889674,0.41350033882003184
cnn,4,24,0.0299917467644412,0.988738818665678,1.6997063239944763,0.6184492972216757
cnn,4,25,0.011228301292688224,0.9960180077664903,2.327579272605601,0.5357072594924257
cnn,4,26,0.00972804550758997,0.9968886134797961,1.9555671868271378,0.6098935449319081
cnn,4,27,0.01148404340713315,0.9958460091424793,2.281750267127254,0.5459418103919382
cnn,4,28,0.013647144542106976,0.9954330094041047,2.3539567831636514,0.5998054517236103
cnn,4,29,0.008707105886740736,0.9966784068789017,2.0751530369896383,0.5611471790499923
cnn,4,30,0.010658809849320853,0.9954298102742679,2.094263412245381,0.6220167442673836
cnn,4,31,0.01061838185760156,0.9966460128005141,2.3468057242175373,0.6235534570572935
cnn,4,32,0.022029470051085413,0.9929114199410413,3.313017527664416,0.5563643517607711
cnn,4,33,0.011815985832121826,0.9955710143848098,2.53540215462534,0.5579841301068923
cnn,4,34,0.008566960983147028,0.9973388059913132,1.9278546419055735,0.626126303364155
cnn,5,1,0.35856428359742876,0.8739435971893296,2.3151750721899123,0.40235427504335064
cnn,5,2,0.1131319671197712,0.9645378840079779,2.1835781902383666,0.5894574998338243
cnn,5,3,0.08051948459046025,0.9722969188081719,1.2837492584335706,0.6395465655604494
cnn,5,4,0.05279746753493083,0.9833448423249521,1.5967897605837276,0.6566930005000886
cnn,5,5,0.04918829025225524,0.983221446047537,1.825740536666278,0.5316384970933746
cnn,5,6,0.04296306250331809,0.984937343848669,1.7774869501453698,0.5391446656700584
cnn,5,7,0.038511958483251785,0.9884615453339588,3.5211670269540005,0.4915966386554622
cnn,5,8,0.03332038463384775,0.989137171128729,2.061961565680989,0.5628219626758173
cnn,5,9,0.03316467512695144,0.987778172055284,3.112888712584548,0.6777972058388574
cnn,5,10,0.03385001346888654,0.988604169340178,1.9850048509597047,0.5855349274603933
cnn,5,11,0.037034320516739876,0.9869884249059754,2.465420996840803,0.5893308717020811
cnn,5,12,0.03202964022393706,0.9896134509521497,2.317108557346976,0.6641825961153692
cnn,5,13,0.025746916302560582,0.9917866841861301,3.2051822168390256,0.408505988794626
cnn,5,14,0.03092984605206277,0.988258750398618,3.6150586472340085,0.5188075230092036
cnn,5,15,0.023522271702048642,0.9916158408664616,2.102343621095495,0.5464778330507231
cnn,5,16,0.026909910089757648,0.9901941826624133,3.93492593921191,0.41766706682673066
cnn,5,17,0.01359086222554633,0.9961880623007899,2.5409623093892133,0.49402275960551445
cnn,5,18,0.020786140099418076,0.9938058136277643,4.287065759300471,0.4712058513483432
cnn,5,19,0.022727713427192778,0.9919575275057989,2.679880586464221,0.5466939284074833
cnn,5,20,0.01928371816598747,0.9931494155617981,3.248827912278846,0.6249778841302407
cnn,5,21,0.015813030199225767,0.9947995998131546,3.8577229180764903,0.6199542916386175
cnn,5,22,0.0180834946213694,0.9942513859362538,3.0096679320550566,0.612357785923734
cnn,5,23,0.011091603748825042,0.9959914878691537,2.660786289200301,0.6182402503922416
cnn,5,24,0.01141517045023177,0.996156110685118,4.349924182648482,0.5443154519332817
cnn,5,25,0.015721780295799754,0.9945685855643646,3.5602104459739574,0.5689577949351423
cnn,5,26,0.007157784466731495,0.997580257090648,2.707350084499445,0.4760674392387947
cnn,5,27,0.016447355619836228,0.9947726246004461,5.872398274936082,0.38601221982661515
cnn,5,28,0.03406230692409587,0.9902134103912174,3.0924519689843257,0.44719742969651627
cnn,5,29,0.013540887462252668,0.9951874893940045,2.185209146779919,0.5406604113217193
