model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0908595323562622,0.451140873015873,1.097870942426518,0.4210800008705122
small_inceptiontime,1,2,1.0124456234600232,0.5653769841269841,1.083186279691108,0.5253272835373882
small_inceptiontime,1,3,0.9416911705680515,0.6947420634920635,1.1493683292986527,0.5142612883986882
small_inceptiontime,1,4,0.9225829632385917,0.7185019841269841,1.1222052960339153,0.5253480947720011
small_inceptiontime,1,5,0.9098729413488637,0.7321924603174602,1.079621633415747,0.5695352865408317
small_inceptiontime,1,6,0.878314108952232,0.7939980158730159,1.1079279125445034,0.5131881529447765
small_inceptiontime,1,7,0.8651746433714161,0.8160218253968256,1.1463030250166415,0.6334309774081802
small_inceptiontime,1,8,0.8490390984908395,0.8270833333333334,1.1151232811866365,0.5527314525158024
small_inceptiontime,1,9,0.8491998263027357,0.8291170634920636,1.1152827358380044,0.5388909924800251
small_inceptiontime,1,10,0.8487612449604532,0.8271329365079364,1.047203420399874,0.6445426480084521
small_inceptiontime,2,1,1.0692881604899531,0.5198412698412698,1.1079700670975905,0.3173237143073544
small_inceptiontime,2,2,0.9571469063344209,0.6511243386243386,1.1430180587768555,0.33738733621146705
small_inceptiontime,2,3,0.9127342752788378,0.7390873015873015,1.1745358971815842,0.3315401802620616
small_inceptiontime,2,4,0.8921310927556909,0.7536375661375662,1.1657462966625507,0.3136029690221919
small_inceptiontime,2,5,0.8741382801014445,0.7726521164021164,1.2651208255474384,0.29330455199575856
small_inceptiontime,2,6,0.8608610241309457,0.7953042328042329,1.3304293713202844,0.23981481481481481
small_inceptiontime,2,7,0.8468075550120809,0.8093584656084657,1.1762927394280067,0.28038703325001896
small_inceptiontime,2,8,0.8231128842934318,0.8587962962962963,1.17371165569012,0.3096815117776263
small_inceptiontime,2,9,0.8315430646357329,0.8435846560846562,1.168877306351295,0.31827046883284105
small_inceptiontime,2,10,0.8139882061792456,0.8544973544973544,1.1975087799659143,0.2562599409225176
small_inceptiontime,3,1,1.073410143022952,0.4426256613756614,1.083920886529707,0.6420535109641098
small_inceptiontime,3,2,0.9778771996498108,0.6121031746031745,1.1303860374572703,0.6263117387420293
small_inceptiontime,3,3,0.9459316445433575,0.6770833333333334,1.0151667750899784,0.660980702910008
small_inceptiontime,3,4,0.899537470029748,0.7341269841269842,1.0638462673242135,0.5821776231992805
small_inceptiontime,3,5,0.8853136586106342,0.7713293650793651,1.0972188670663685,0.5751420898043483
small_inceptiontime,3,6,0.8690256398657094,0.7876984126984127,1.1547098830456322,0.5676426186612201
small_inceptiontime,3,7,0.8630807192429252,0.8040674603174603,1.1441728729956515,0.5596236527611017
small_inceptiontime,3,8,0.8532983557037686,0.7953042328042329,1.2093997470530524,0.5895444706838391
small_inceptiontime,3,9,0.8357459565867549,0.837632275132275,1.0387075681514173,0.5668696771182676
small_inceptiontime,3,10,0.8208044378653817,0.8566468253968255,1.0956402644127343,0.6037291209617175
small_inceptiontime,4,1,1.0832855502764385,0.47881944444444446,1.1412368762585818,0.27814266625552475
small_inceptiontime,4,2,0.9746265014012655,0.6491319444444444,1.1839456806046924,0.24491897077465996
small_inceptiontime,4,3,0.9112414394815763,0.7497395833333332,1.1913686770061704,0.44494381060060983
small_inceptiontime,4,4,0.8999196787675222,0.7578993055555555,1.227869314204671,0.2751790180559838
small_inceptiontime,4,5,0.8697257339954376,0.7977430555555555,1.3463797434662412,0.3953338244195475
small_inceptiontime,4,6,0.8704440593719482,0.81015625,1.3004150778132428,0.2270006052923105
small_inceptiontime,4,7,0.8816395203272501,0.8010416666666668,1.2780110380112,0.3285543792327635
small_inceptiontime,4,8,0.8626691078146299,0.8054687500000001,1.3615002142239923,0.2554935987483012
small_inceptiontime,4,9,0.8369949037830035,0.8371527777777779,1.3400560655623883,0.40914533867817865
small_inceptiontime,4,10,0.8316422030329704,0.8527777777777779,1.372972248307602,0.279790374710202
small_inceptiontime,5,1,1.0650941133499146,0.5154761904761904,1.1086972322187392,0.4454934274391567
small_inceptiontime,5,2,0.9845303996749546,0.6415674603174604,1.1248959050948,0.5600155891321479
small_inceptiontime,5,3,0.9508342717004858,0.680704365079365,1.03050428325473,0.49765449229679876
small_inceptiontime,5,4,0.9117803340372832,0.7425099206349207,1.1549909075297384,0.5828773654937701
small_inceptiontime,5,5,0.8949520276940387,0.7802579365079364,1.1094564095723412,0.5927302109386599
small_inceptiontime,5,6,0.8766118961831798,0.8017361111111111,1.1340560299936029,0.5035543792327635
small_inceptiontime,5,7,0.8614357476649077,0.8135416666666666,1.0976378736728432,0.4556820388072315
small_inceptiontime,5,8,0.8638730230538741,0.8156746031746032,1.1487770290957378,0.4142926074393851
small_inceptiontime,5,9,0.8543457699858624,0.844593253968254,1.1542599164052938,0.5597386393485685
small_inceptiontime,5,10,0.8395870846250783,0.8344742063492063,1.1020052700784242,0.5603701990612259
