model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5122880944886159,0.9470667566207321,1.555717037160436,0.43680088748297524
inceptiontime,1,2,0.45429440403414756,0.9809544632615577,1.1280528748057357,0.5869334241319216
inceptiontime,1,3,0.4396410386279686,0.9887572070358788,1.4127021199863137,0.6434134411200446
inceptiontime,1,4,0.4325804258744741,0.9901261449049095,1.0323345849734737,0.6602031252288271
inceptiontime,1,5,0.42985033581859056,0.9922382275396634,0.8807879197385543,0.7047149363677635
inceptiontime,1,6,0.4259575939516431,0.9936452857254819,1.1501925588019561,0.6935357263154812
inceptiontime,1,7,0.4205770517901047,0.9960522111075262,0.9928022528045533,0.7124712593178391
inceptiontime,1,8,0.4190439136372399,0.9962095991692929,1.2018177124856075,0.5590644816425757
inceptiontime,1,9,0.4174580196129907,0.9967261744572059,1.130556025072375,0.6826475843182052
inceptiontime,1,10,0.41481561382714005,0.9980525043594012,1.045348337170246,0.6953564576834644
inceptiontime,1,11,0.41239332138877555,0.9983093665047593,1.037110978587868,0.651806086434398
inceptiontime,1,12,0.4105021644038023,0.9989690717045189,1.428887010680467,0.49083666505572393
inceptiontime,1,13,0.4110796904748248,0.9985665779372574,1.0486832042912777,0.5416289559626847
inceptiontime,1,14,0.4137979006183516,0.9974739465878328,1.1259852801269727,0.6227827570551968
inceptiontime,1,15,0.4086689442088923,0.9994095460737119,1.1504261822586481,0.6592120293484469
inceptiontime,2,1,0.5147962687709897,0.9495163243239508,1.498562802212064,0.42465623965007254
inceptiontime,2,2,0.4549712770685707,0.987138490373448,1.4350862500844859,0.4178289992119779
inceptiontime,2,3,0.44391668534155976,0.9908453543474485,1.5742288870930634,0.3706304747547424
inceptiontime,2,4,0.43658357090556743,0.9948548496559866,1.310124272735205,0.4814643505670333
inceptiontime,2,5,0.4313065082449274,0.9957361587381519,1.5202265829629495,0.34469227167346195
inceptiontime,2,6,0.43097961048797234,0.9953837589865598,1.5667704935612337,0.33728914699466656
inceptiontime,2,7,0.4246313011984235,0.9976628134068818,1.4724046092311456,0.4086174209979329
inceptiontime,2,8,0.4254907836619112,0.9978509536677804,1.5683960407025208,0.3703546670321262
inceptiontime,2,9,0.42033754534942586,0.9987522961217205,1.4498727413578851,0.41475485661424605
inceptiontime,2,10,0.42182468254234373,0.9983136962400575,1.4283368769930822,0.3946697159694385
inceptiontime,2,11,0.4201015013548517,0.998898557433001,1.5264806320033888,0.40304559107365145
inceptiontime,2,12,0.41862496964095797,0.9993010547718897,1.4779242425375387,0.35057274357305196
inceptiontime,2,13,0.41960635819693204,0.9986281033745769,1.6376817652341282,0.3351335069265997
inceptiontime,2,14,0.41962058473493635,0.9990246013203281,1.5363491253145165,0.3947142563470038
inceptiontime,2,15,0.41696266538089083,0.9994372073711935,1.40613402065323,0.4428518404312422
inceptiontime,3,1,0.5429487275247721,0.930751624169178,0.9143617178148408,0.6408229017021386
inceptiontime,3,2,0.47324629634926,0.9782967854561795,0.8846182060443749,0.6805579850690068
inceptiontime,3,3,0.4590410576345994,0.9829701028760928,0.9360679034459389,0.657490293219306
inceptiontime,3,4,0.45178885980672445,0.9879460425242664,0.8749245370848704,0.6660122636276213
inceptiontime,3,5,0.44764347827618883,0.9888997533825618,0.8205755557686963,0.7137167274129315
inceptiontime,3,6,0.44062484025033477,0.9915024522557273,1.1392282147712443,0.5860495915319931
inceptiontime,3,7,0.4383886174596462,0.9929682466062916,0.8353567818372019,0.6862745122209163
inceptiontime,3,8,0.43299600988933723,0.9946814270022947,0.7923925188913918,0.6983055439558404
inceptiontime,3,9,0.4313490390009487,0.9955002947737049,0.9441561623971525,0.6194033218212746
inceptiontime,3,10,0.42859761877772734,0.9961476347890237,1.1605047528659251,0.5378092209075035
inceptiontime,3,11,0.42550645361548844,0.9975900832822718,0.7944477246795855,0.729269447412328
