model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.524351504380985,0.9400734456252153,1.6122680252535138,0.4596701479235264
inceptiontime,1,2,0.4569520049037472,0.9830353786756123,1.2684580312400568,0.45956307142986835
inceptiontime,1,3,0.44380840514936754,0.9892869369390375,1.2972786380209538,0.5065288294549374
inceptiontime,1,4,0.43762756956200444,0.9899954172944163,1.2637520638298951,0.5159824136279761
inceptiontime,1,5,0.4300562027160839,0.9936302030008642,1.5488754579908692,0.43921419343501505
inceptiontime,1,6,0.42660227802491957,0.9955898861199414,1.7749261968606114,0.33967760457412255
inceptiontime,1,7,0.431426901009775,0.9935397574068404,1.3184563212770435,0.4926522335735755
inceptiontime,1,8,0.42345643492155177,0.9954979095830265,1.4525930738713866,0.45804573441251817
inceptiontime,1,9,0.4185203036633871,0.9982313703414776,1.3812239991490138,0.45094592925403676
inceptiontime,1,10,0.41671608276264643,0.9985035608231434,1.404098127992742,0.4261550977899035
inceptiontime,1,11,0.4191846378868626,0.9974646734974829,1.3660933765105505,0.42913365900882033
inceptiontime,1,12,0.4182875818142327,0.9981512000056664,1.431452434949305,0.4647237144929037
inceptiontime,1,13,0.41390628656072004,0.9993263935816871,1.2760084927680946,0.47186868936020004
inceptiontime,1,14,0.4223355445810544,0.9957059166694643,1.4620919782985524,0.4337688818133245
inceptiontime,1,15,0.41582978004088966,0.9979580659710449,1.3422019921680532,0.45976936121120343
inceptiontime,2,1,0.5342781977011607,0.935436031891686,1.4833617316285708,0.4684899441821868
inceptiontime,2,2,0.4644882936508228,0.9788784780812412,1.3809629328593187,0.39620313613126973
inceptiontime,2,3,0.45159197380909555,0.9845657035151939,1.1269756527964234,0.5751240830769472
inceptiontime,2,4,0.4465064520255113,0.9870240219209111,1.2693034361629587,0.541472909180582
inceptiontime,2,5,0.440625517261334,0.9900662669767143,1.1038339874839127,0.5943088142041852
inceptiontime,2,6,0.43424813327116846,0.9919904562690012,1.0583261685480279,0.5946397676475884
inceptiontime,2,7,0.43060757708855163,0.992769311845485,1.1174199685925128,0.5509979489106523
inceptiontime,2,8,0.4272038352795136,0.9958170511113899,1.3677161620265064,0.40423017606488326
inceptiontime,2,9,0.42457726758259995,0.9958110050196503,1.2740135562020911,0.4800382817820991
inceptiontime,2,10,0.4245418579914631,0.9960541867890389,1.1688647292016034,0.48916465080595284
inceptiontime,2,11,0.4185162618374213,0.9981179577853414,1.21641473707498,0.501628345741641
inceptiontime,2,12,0.4154500112319604,0.9991539444538254,1.2787669449998023,0.5301504262664695
inceptiontime,2,13,0.41785813814554457,0.9978202243093778,1.2164520465995805,0.5888472016721858
inceptiontime,2,14,0.41580733305368667,0.9984361142703714,1.2187106485548787,0.5436392744467148
inceptiontime,2,15,0.4151301533747942,0.9988966294012792,1.2006894110663817,0.5267029130165888
inceptiontime,3,1,0.5193231706459498,0.9490947562705297,1.3445894139810015,0.40956500103465193
inceptiontime,3,2,0.460533979627275,0.9853039047673519,1.1101848731970123,0.4856662648642718
inceptiontime,3,3,0.4501817481419475,0.9881805204364884,1.3177913709968994,0.4310389788929964
inceptiontime,3,4,0.4477735292358497,0.9891305892874606,1.1763746324902684,0.5274515398134271
inceptiontime,3,5,0.4398522028296264,0.9917870338696874,1.3506924194383783,0.42296289865149367
inceptiontime,3,6,0.43216804084704097,0.9956594505995277,1.3396347218166618,0.5223994868934153
inceptiontime,3,7,0.4292725894561748,0.9967068095382481,1.365349861415164,0.49269428974134977
inceptiontime,3,8,0.42895307230580715,0.9960393027839665,1.289444869211523,0.5177227583881789
inceptiontime,3,9,0.4230069347570852,0.9988677505441995,1.1587378747531054,0.5178606297078133
inceptiontime,3,10,0.4209388385421222,0.9993116962424581,1.4286076548486792,0.471803272163438
inceptiontime,3,11,0.422855842896958,0.9984971215166415,1.3894694919212764,0.47877820967464224
inceptiontime,3,12,0.425770423845532,0.9974134745998784,1.347808481174421,0.49173067616068855
inceptiontime,3,13,0.41843602038228633,0.9993738736969132,1.2605429078577928,0.4738691673233342
inceptiontime,3,14,0.42216299543368446,0.9984022671280651,1.3026792531933906,0.4799195604715078
inceptiontime,3,15,0.416739746928215,0.9996078332545663,1.228050553496003,0.5130448286807386
inceptiontime,4,1,0.5318295438348511,0.9375749874381555,1.2366776667403045,0.51894446722245
inceptiontime,4,2,0.46583101874516336,0.9793903810373231,1.192799915223432,0.5708703475923648
inceptiontime,4,3,0.4539700932708787,0.9852424996329233,1.0108510724891573,0.61286729533962
inceptiontime,4,4,0.43975766911918734,0.9905360214617241,1.1669511879689596,0.5834927793722381
inceptiontime,4,5,0.4365538857601307,0.9921779194229213,1.0314108223252043,0.6349984055396111
inceptiontime,4,6,0.43049931791093615,0.9942543802311024,0.9445712584010243,0.6920789485672634
inceptiontime,4,7,0.42968549831413927,0.993895764633589,1.1446840745457532,0.5911416336385585
inceptiontime,4,8,0.42902627410712063,0.9936810171855358,0.9941740640874445,0.6365837547264362
inceptiontime,4,9,0.4224836261919987,0.9968584649573655,1.1639318536724566,0.6159138535829802
inceptiontime,4,10,0.42165013191140727,0.9970302583946603,1.007656525048984,0.6682041820418204
inceptiontime,4,11,0.41803600972081406,0.998152519879136,0.8953887910179837,0.7285909525761923
inceptiontime,4,12,0.4165776620676488,0.9987530127288772,0.9997446353618915,0.666315885381076
inceptiontime,4,13,0.418689720645363,0.9973934007523576,1.0771139562129974,0.6104619379527129
inceptiontime,4,14,0.41716434646535805,0.9981009254683045,1.0030131951944363,0.6616236162361623
inceptiontime,4,15,0.41413646465466347,0.9991521877349788,0.9958618844049216,0.663604163819416
inceptiontime,5,1,0.5335390583232597,0.9341854982268952,1.116162894217232,0.6796083470222206
inceptiontime,5,2,0.4610228309660782,0.9788774512970576,1.6515445162760793,0.3923821547387527
inceptiontime,5,3,0.44670164158314835,0.9872417136111923,1.0027666975852523,0.6382467762812439
inceptiontime,5,4,0.4396288573006053,0.9895701288678485,1.1471867206136313,0.6131349873824993
inceptiontime,5,5,0.4332362676844185,0.9918939146992393,1.4967252183423245,0.5913400294359976
inceptiontime,5,6,0.4314008320555275,0.9925667035574978,1.1052172637911248,0.5298863428000239
inceptiontime,5,7,0.4323265653333546,0.9935139526364652,1.0428620617953774,0.6450942327982837
inceptiontime,5,8,0.4247409818349061,0.9959280721656647,1.3318782713078308,0.525805032134655
inceptiontime,5,9,0.42598401940899133,0.9954519360253546,1.0468780365096002,0.5274456006332917
inceptiontime,5,10,0.4227683377854618,0.9970888316978895,1.004843639357914,0.659909378872182
inceptiontime,5,11,0.42142813529497314,0.9966267968581768,1.1898025197594972,0.4854495015402602
inceptiontime,5,12,0.4183369169264664,0.9978740482157195,1.0020761059194307,0.6074907080249626
inceptiontime,5,13,0.41710294433581974,0.9984481169386165,1.0093844206848779,0.6240964924269126
inceptiontime,5,14,0.41276724139849347,0.9992497974153682,1.1415313920340124,0.5564712345338289
inceptiontime,5,15,0.41372832560244904,0.9992139959293952,1.096702066521107,0.6325287460323049
