model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.8092692577477657,0.7571320943944881,1.2729674413286407,0.32938348636143006
small_inceptiontime,1,2,0.6834835176726421,0.8667649538919546,1.131012816147264,0.4705901051459098
small_inceptiontime,1,3,0.6677022952021975,0.8881570014939993,1.2305920852228927,0.464819872312811
small_inceptiontime,1,4,0.6237108980010195,0.9266547296542572,1.1317569868905204,0.5405799719695983
small_inceptiontime,1,5,0.6231339740030694,0.9253766991396589,1.1860990894251857,0.6049288269643359
small_inceptiontime,1,6,0.6260461930072669,0.9315134567787924,1.3087125411761806,0.3943239924609376
small_inceptiontime,1,7,0.5968175317301895,0.9536520265483879,1.272201798819556,0.5513652208687291
small_inceptiontime,1,8,0.6080229058410183,0.9421243562651412,1.3644044651773763,0.344976799280722
small_inceptiontime,1,9,0.5829736857703238,0.9643283022787354,1.181108260976857,0.3994803657714516
small_inceptiontime,1,10,0.576781618233883,0.9685892586242765,1.1231101396048597,0.5705350665115738
small_inceptiontime,2,1,0.7838547053884287,0.7373623338613244,1.0606891607079292,0.5325350357712899
small_inceptiontime,2,2,0.706372962623346,0.8275119664150884,1.333882639948216,0.39448341964751693
small_inceptiontime,2,3,0.6414993913447271,0.8928658837453853,1.058550695802997,0.5740097460290513
small_inceptiontime,2,4,0.6134920055097569,0.9208676016000563,0.991598922026992,0.5828014001716556
small_inceptiontime,2,5,0.6254497339816693,0.9081663462562869,1.0418358937347747,0.581048586967262
small_inceptiontime,2,6,0.6014488508792523,0.9409505569089974,1.0501609977433821,0.5633939643623824
small_inceptiontime,2,7,0.6193723955441043,0.9181168813774564,1.0753207386032007,0.5731060630189585
small_inceptiontime,2,8,0.5905855369698154,0.9472935140133393,1.0796823239916875,0.55801917565424
small_inceptiontime,2,9,0.5922427731133549,0.9479818598766413,1.2641577747428647,0.530192344784462
small_inceptiontime,2,10,0.5899297497311576,0.9459156942129079,1.1570562122976769,0.49155184403825253
small_inceptiontime,3,1,0.7665442925510985,0.7880485421803946,1.463587944083263,0.3346778928579816
small_inceptiontime,3,2,0.6582293976436961,0.8845924721645423,1.5241597553771624,0.3422219090788104
small_inceptiontime,3,3,0.6254108956365875,0.9207368743959478,1.3866129407928927,0.41418598370088544
small_inceptiontime,3,4,0.6173646985048271,0.9290543611257319,1.4089375693685455,0.4121709058456046
small_inceptiontime,3,5,0.6034371863711964,0.9457494366549123,1.4927383850506033,0.42849918191283654
small_inceptiontime,3,6,0.5830617478813034,0.9647957559844004,1.416259792584123,0.3721678135544126
small_inceptiontime,3,7,0.596965746886759,0.951166365828847,1.456619018776774,0.42559281962156614
small_inceptiontime,3,8,0.6014638033780184,0.9450061315491701,1.454376653018578,0.40865097818173274
small_inceptiontime,3,9,0.5935099442799886,0.9518305785860669,1.541187504585512,0.3969840375145807
small_inceptiontime,3,10,0.5785553089107376,0.9710111415636692,1.3110759105017158,0.4182523466184425
small_inceptiontime,4,1,0.8060747242492178,0.715658991984267,1.0072712607679453,0.6611173924464088
small_inceptiontime,4,2,0.7001191944372459,0.8313031195907202,0.9397164405550864,0.6481935450714359
small_inceptiontime,4,3,0.6422852303670801,0.8875889566156113,1.0643315392855839,0.6290394696268887
small_inceptiontime,4,4,0.6132593588099453,0.9238033210210194,1.0614495549588907,0.5904389511312114
small_inceptiontime,4,5,0.6197311878204346,0.9159155151408195,1.0944228526877238,0.5669807334315506
small_inceptiontime,4,6,0.6098496340663055,0.9241829003282213,1.0886503573333508,0.617291374013545
small_inceptiontime,4,7,0.5909993706837945,0.9417300778752568,0.9748023029868524,0.6858418702390333
small_inceptiontime,4,8,0.592393515539951,0.9457991788910111,0.9266914050544496,0.7231561425748906
small_inceptiontime,4,9,0.5782387986209223,0.9545087137227735,1.0429645580702525,0.6645133107205262
small_inceptiontime,4,10,0.581556741005736,0.954367631867339,1.1015623336366502,0.6358078939253777
small_inceptiontime,5,1,0.812008843070171,0.7318644809855388,1.4032871567761456,0.3595679012345679
small_inceptiontime,5,2,0.6757883218967397,0.8695894632159198,1.2368702397523104,0.28888888888888886
small_inceptiontime,5,3,0.6990103382881874,0.851427012188999,1.125174621299461,0.39475308641975304
small_inceptiontime,5,4,0.6570188681716504,0.8893041771807061,1.0993451333928992,0.5314814814814816
small_inceptiontime,5,5,0.6416142430642376,0.901800867580393,1.118152348112177,0.520679012345679
small_inceptiontime,5,6,0.6405102222995028,0.9055905910042247,1.2269776414941858,0.39228395061728394
small_inceptiontime,5,7,0.627499459545469,0.9190438301634304,1.1319208540739836,0.42716049382716054
small_inceptiontime,5,8,0.5989943426814887,0.9474983032421319,1.265994835253115,0.3234567901234568
small_inceptiontime,5,9,0.6099717672405347,0.9378461828917622,1.1297572231292725,0.37067901234567896
small_inceptiontime,5,10,0.5885184850197672,0.9517711218032258,1.105007736241376,0.39197530864197533
