model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4478881373619422,0.9318815984405898,1.0275352325865892,0.7110560542938854
inceptiontime,1,2,0.3672423821229201,0.9807854895981957,1.6109780422443893,0.5758123694506936
inceptiontime,1,3,0.35015286826170405,0.9865937382248456,1.0568704238304725,0.6087285353305071
inceptiontime,1,4,0.34226311643918356,0.9908413886451037,0.9913628638498928,0.6312594083388908
inceptiontime,1,5,0.34083024255740335,0.9909147824433623,1.2184027457252153,0.5737241158066789
inceptiontime,1,6,0.3329910152997726,0.9937741772988947,1.0389048698136327,0.6923296282815691
inceptiontime,1,7,0.33668726483980815,0.991156036484774,0.9641920056023995,0.6974941912249367
inceptiontime,1,8,0.32927220509602473,0.9949818499865025,1.015942737935408,0.671810975661869
inceptiontime,1,9,0.3215646065198458,0.9979067321164136,0.985675675187579,0.6755882698119297
inceptiontime,1,10,0.32242464293272066,0.9969678190140102,1.2313989626757422,0.5807444316070317
inceptiontime,1,11,0.32147733530937095,0.9968222424788179,1.067306151123178,0.6624005618152261
inceptiontime,1,12,0.3213849230454518,0.9968308831921014,1.1347999030385187,0.6064961361326118
inceptiontime,1,13,0.3149609027764736,0.9993434894774788,1.332247349006672,0.6496554449881621
inceptiontime,1,14,0.3159269747825769,0.9989117955364252,1.0600949192211135,0.6135295712929724
inceptiontime,1,15,0.3134816541121556,0.9991267603432843,1.1431851444056513,0.6216019513924628
inceptiontime,2,1,0.42765749030813727,0.9403278799047726,1.7248498521217932,0.38634969325153373
inceptiontime,2,2,0.3522411703141694,0.9821617100301129,1.3866947785157424,0.37857873210633947
inceptiontime,2,3,0.3402478736393231,0.9887527259723194,1.3712334273411677,0.3494224797394532
inceptiontime,2,4,0.33114398147949237,0.9912953394296619,1.584458569600032,0.4303302279784897
inceptiontime,2,5,0.3263533111546457,0.993709004707052,1.9363838119506835,0.38811823070514273
inceptiontime,2,6,0.32267383977617187,0.9949611173111474,1.510280196409959,0.4277342270696054
inceptiontime,2,7,0.32214175779180426,0.9940242420835776,1.7045929666665884,0.3731405741119443
inceptiontime,2,8,0.31762758481133846,0.9962110305570852,1.4385632714491625,0.432079830341589
inceptiontime,2,9,0.31257512366648804,0.9969146862607617,1.309193679516132,0.41752821328485945
inceptiontime,2,10,0.30974314100656314,0.9984845663465652,1.350089738552387,0.40693971067181706
inceptiontime,2,11,0.3119806638851608,0.9975391107535145,1.6956154129321759,0.3888529122169204
inceptiontime,2,12,0.3071494663959926,0.9991827590734944,1.5482849358778734,0.3066083465878967
inceptiontime,2,13,0.31139109544840055,0.9975041706401214,1.4210188155541053,0.40780504430811176
inceptiontime,2,14,0.30439622830791574,0.9994783810064375,1.5484527794764593,0.3049401651139893
inceptiontime,2,15,0.30604419381040887,0.9988996763507164,1.504909828039316,0.33883587063546167
inceptiontime,3,1,0.4123523743035867,0.9513653284293951,1.1609592694626112,0.6109459687080752
inceptiontime,3,2,0.355133106567196,0.9820933670600178,1.0936663959381738,0.6598483062509928
inceptiontime,3,3,0.3419376766866015,0.9879598485781192,1.6200112871321692,0.6593208994673784
inceptiontime,3,4,0.33096214399202584,0.9925424165290971,1.2469587934046373,0.5532653415890714
inceptiontime,3,5,0.3281390244506069,0.9939571749739761,1.5359809067331762,0.6147563365969795
inceptiontime,3,6,0.3219293555648057,0.9957937696808953,1.3208987423685445,0.6150939080735327
inceptiontime,3,7,0.32297520616005376,0.9943833479637294,1.1183389026088966,0.6934029512555999
inceptiontime,3,8,0.3155181517766923,0.997296618293182,1.3295739195216931,0.6566850753062777
inceptiontime,3,9,0.31731809030488595,0.9962961259434887,1.0215307766595016,0.5539495010121088
inceptiontime,3,10,0.3095596068605934,0.9990376925285024,1.0842162721887583,0.6540471820016959
inceptiontime,3,11,0.3119897681874098,0.9976419449361676,1.1797205172422138,0.6489074559220525
inceptiontime,3,12,0.31280546942629767,0.9976301312833756,1.190731166242495,0.634838452874969
inceptiontime,3,13,0.30681678045963506,0.9993212302981523,1.0440963777446368,0.6849436891748946
inceptiontime,3,14,0.3099945490200495,0.9983397954218911,1.2995366492620257,0.6432980092938662
inceptiontime,3,15,0.309838011553607,0.9980826988089765,1.3660380128858869,0.6245609361918195
inceptiontime,4,1,0.4400337838096383,0.9365648534061414,1.9849090587978053,0.41849739039069905
inceptiontime,4,2,0.3739006182293833,0.9736763002322281,1.3599721888443665,0.5607393702675849
inceptiontime,4,3,0.35775134261743524,0.9821683578093748,1.5316554518462728,0.42317070385217165
inceptiontime,4,4,0.3498460533442321,0.985793124814835,1.1009119881585279,0.57323408823563
inceptiontime,4,5,0.34579547989515613,0.9875928646668121,1.4601426602778105,0.36799374150592157
inceptiontime,4,6,0.3388581323770829,0.9899891802883367,1.1406046861423382,0.4608575735772775
inceptiontime,4,7,0.3300603253605925,0.9941269801711362,0.9442170939592025,0.5463542558901794
inceptiontime,4,8,0.32820273122669735,0.9941198518142689,1.1248977947283656,0.5161107684928221
inceptiontime,4,9,0.32379966370853375,0.9963877843795713,1.1320366311883185,0.552566782014824
inceptiontime,4,10,0.32477868280293026,0.9960065950938611,1.025300093886147,0.5349365014104452
inceptiontime,4,11,0.3225416602175913,0.9957981795588376,1.0939489694292217,0.5825695800641838
inceptiontime,4,12,0.3186829628031931,0.9977249390778303,0.9089756157829867,0.6306235081828667
inceptiontime,4,13,0.31493986035570687,0.9989255337898996,1.233876658143577,0.4877556788981396
inceptiontime,4,14,0.3135978076193068,0.9992289451510622,1.1782075919815012,0.47755964413380386
inceptiontime,4,15,0.31471712383223166,0.9988013179026876,1.2820170657617522,0.43838524000411144
inceptiontime,5,1,0.4415299302523898,0.9374390291762912,1.469263899587474,0.3956102031726454
inceptiontime,5,2,0.3672237867086204,0.979874726017095,1.320784186588618,0.42679075159031993
inceptiontime,5,3,0.3542057031515947,0.9845891659468812,1.2293395769518858,0.5300847409234705
inceptiontime,5,4,0.3437814904549687,0.9901327432450585,1.3985524431528482,0.42649781295325545
inceptiontime,5,5,0.33679467915874167,0.9915927300748509,1.6898052366803877,0.396597514875344
inceptiontime,5,6,0.32819041333247706,0.995585933226096,1.4459724721626086,0.3916258379872317
inceptiontime,5,7,0.3280602748861018,0.9954780326362456,1.521212750693524,0.5070893434291522
inceptiontime,5,8,0.3298080911495022,0.9944244684120024,1.5960266257612399,0.492275099644819
inceptiontime,5,9,0.3209418924045317,0.9976268949162863,1.3781118673956052,0.536996493872843
inceptiontime,5,10,0.3208572034983291,0.9971643753303029,1.599521553247882,0.5067727070271011
inceptiontime,5,11,0.32040573364680575,0.9973844698810219,1.72009028554588,0.3635020157376001
inceptiontime,5,12,0.3157940110594956,0.9986802750883507,1.9212072992979543,0.30493455990680784
inceptiontime,5,13,0.315435877473084,0.9987543313140828,1.3682076714723723,0.4814480761983075
inceptiontime,5,14,0.3137217870692617,0.9991989305888831,1.3043419795432087,0.4823357430819657
inceptiontime,5,15,0.31399700007180575,0.9990848465537163,1.4324116813514896,0.4817735635728235
