model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.43360298994890195,0.9466352320757304,1.4224511645137161,0.45161192967777014
inceptiontime,1,2,0.3620897619072924,0.9855803270641529,1.5612654574261347,0.353553665049211
inceptiontime,1,3,0.35460205898456965,0.987261225933746,1.8029487428477013,0.3957961313301774
inceptiontime,1,4,0.34443651485381666,0.9908647596743144,1.6566457157511305,0.4150413952808712
inceptiontime,1,5,0.3411773079910229,0.9922716368862119,1.7903726447819193,0.3813300231597942
inceptiontime,1,6,0.3361294138984582,0.9942746545314768,1.6293615018983363,0.39129254995670454
inceptiontime,1,7,0.3310235740290475,0.996533903993277,1.62267180428405,0.409268224912361
inceptiontime,1,8,0.32877643636821474,0.9969505047568873,1.513137824952823,0.3631018594049558
inceptiontime,1,9,0.3270156948068707,0.9966764830991917,1.6947506587543557,0.3624302033871378
inceptiontime,1,10,0.326237748809082,0.9967807161317174,1.7444197944883353,0.38969101509004195
inceptiontime,1,11,0.327086967137671,0.9970254194206385,1.6437345522693583,0.3606279710787139
inceptiontime,1,12,0.32407227304485653,0.9977041819478373,1.6347972767567664,0.337664786979847
inceptiontime,1,13,0.32132439776179716,0.998723776764899,1.5906670462482513,0.38658944879297596
inceptiontime,1,14,0.3197386531332104,0.998882102097466,1.6587291757510711,0.38045773297229024
inceptiontime,1,15,0.31936299555080455,0.9987318807964828,1.663898393052427,0.3865835542082399
inceptiontime,2,1,0.4672967446156037,0.9246864768284887,1.4486844297271242,0.5743122587817155
inceptiontime,2,2,0.3753277130616017,0.9750505724120612,1.1981896960366172,0.6633698536837408
inceptiontime,2,3,0.36174915860860773,0.9813703118309905,1.5761588797705002,0.6813779484409372
inceptiontime,2,4,0.35361536405025384,0.9851916445175931,1.1746291079519688,0.6292335032136342
inceptiontime,2,5,0.34343606050197895,0.9882971541917795,1.4309295231769485,0.613431699507582
inceptiontime,2,6,0.33927013071683737,0.990630714627848,1.0769842581186662,0.6749878656927907
inceptiontime,2,7,0.336245540701426,0.9926738518973587,1.1457761158169826,0.6442915913165331
inceptiontime,2,8,0.33359325856734545,0.9923891366485139,1.133238142147115,0.6217478099532633
inceptiontime,2,9,0.33046904641848346,0.9942549591248419,1.0978458870993504,0.7228256104339384
inceptiontime,2,10,0.32482773592838876,0.9954572750667149,1.1612334410250094,0.657254945708761
inceptiontime,2,11,0.3231509139140447,0.9962872487005073,1.1834833638385418,0.6754646265373384
inceptiontime,2,12,0.32094064018665214,0.997557556988637,1.3109148412262384,0.6186353601540665
inceptiontime,2,13,0.3204085042843452,0.9968927308392873,1.2607386488447645,0.6145091085589923
inceptiontime,2,14,0.31847742528487477,0.9977240240879744,1.2383544880187172,0.6854126055880441
inceptiontime,2,15,0.31755640972883276,0.9976560317417179,1.378394858740925,0.5822584685721442
inceptiontime,3,1,0.4560070785972261,0.9372056923803305,1.7507880360501897,0.38292799884315043
inceptiontime,3,2,0.3808661036423801,0.9764847067595891,1.3424427493275257,0.479646471197353
inceptiontime,3,3,0.36561880237662914,0.9850747964233083,1.2201039421441113,0.4760520537201216
inceptiontime,3,4,0.35874170134055244,0.9860450698564786,1.0551141227094203,0.5591418619073559
inceptiontime,3,5,0.3531531047882493,0.9888471968132914,1.2903760789340728,0.5439708068005932
inceptiontime,3,6,0.34703909797766774,0.990407583599277,1.1852043698952084,0.5605955409968253
inceptiontime,3,7,0.34378376948772016,0.9915960719525646,1.2304437440467035,0.5269471160889783
inceptiontime,3,8,0.3404098011783718,0.9926813274492933,1.2921912217603768,0.50126629666632
inceptiontime,3,9,0.33827150205975953,0.9937052661771196,0.9602840430152771,0.6332274653938393
inceptiontime,3,10,0.3341848533792594,0.9954590953065544,1.2835009925197975,0.5396547247062834
inceptiontime,3,11,0.32862766601682936,0.9975560066120543,1.2389470039744617,0.5494837981818185
inceptiontime,3,12,0.32816190579810095,0.9977148125514637,1.4495823728123922,0.5056000147718523
inceptiontime,3,13,0.33159942994105446,0.9955037585029399,1.2223444566831492,0.5256636289263514
inceptiontime,3,14,0.32613169432608125,0.9974862000919192,1.144546794563376,0.541941166864765
inceptiontime,3,15,0.3238295904293503,0.9980733382324294,1.2889794540192727,0.5433801721988774
inceptiontime,4,1,0.48145970287396733,0.9175923829476131,1.3122568447605218,0.5891284366940995
inceptiontime,4,2,0.38025213632079746,0.9781417345525422,0.6598980662887023,0.783436921475391
inceptiontime,4,3,0.3663565799133065,0.9822762717722927,0.7980209551922866,0.6946427516199182
inceptiontime,4,4,0.3594202314762725,0.9853452692406961,1.083516224300865,0.5263186166445623
inceptiontime,4,5,0.3516619435905181,0.9893459847320293,0.7673436344090029,0.7260073848232036
inceptiontime,4,6,0.34571222046908645,0.9912646319189001,0.8351828311069078,0.6475327938867445
inceptiontime,4,7,0.34402614155995476,0.9925071747922499,0.6780499292048362,0.7801248182470086
inceptiontime,4,8,0.33978061715966645,0.9938267759960203,0.850396812747601,0.7032688671010187
inceptiontime,4,9,0.33769366006875773,0.9932387386133664,0.7162249373889138,0.754475296464828
inceptiontime,4,10,0.33445991982811507,0.9946595034933781,0.6929369050183984,0.7988797962389134
inceptiontime,4,11,0.33433441318494755,0.9952163868409052,0.7689517267708248,0.7394394026909237
inceptiontime,4,12,0.3280030402940573,0.9978202589234652,0.7040265336600762,0.7627780553131007
inceptiontime,4,13,0.3272931280056226,0.9975732805371864,0.8846140852962358,0.6545218950393742
inceptiontime,4,14,0.3256979090036805,0.9984112030824096,0.9026355581746816,0.640218976406202
inceptiontime,4,15,0.32889295991548556,0.9969599189240528,0.8576139604208698,0.7274431637609092
inceptiontime,5,1,0.4583708307625335,0.9283646875390477,1.2864793445445872,0.4720164609053497
inceptiontime,5,2,0.36969236680019046,0.9791662976326617,1.2115608201203523,0.45761316872427976
inceptiontime,5,3,0.35925809954419546,0.9829026664739846,1.903420591884189,0.37304526748971195
inceptiontime,5,4,0.34516642792725266,0.987295098857277,1.0772467443678113,0.4720164609053498
inceptiontime,5,5,0.3432449751430088,0.9881036809109016,1.3817345138832375,0.41584362139917697
inceptiontime,5,6,0.3367895989506333,0.9907573524843899,1.3718756107047752,0.4489711934156378
inceptiontime,5,7,0.33251875889154126,0.9930970318026647,1.3047239579977812,0.5228395061728396
inceptiontime,5,8,0.32702093014010675,0.9950463023091487,1.2515515193232785,0.4246913580246913
inceptiontime,5,9,0.3253626588686013,0.9954846412855436,1.4392225114504495,0.5209876543209877
inceptiontime,5,10,0.32512707548376957,0.9946134667439752,1.2035630238497699,0.49382716049382713
inceptiontime,5,11,0.3206907279697465,0.9961828842069599,1.5090806078027796,0.4242798353909465
inceptiontime,5,12,0.31634184850586783,0.9982257362380521,1.9447961712766577,0.4578189300411522
inceptiontime,5,13,0.3167190955744849,0.9979094214845192,1.5862857334702103,0.3909465020576131
