model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4592358125085683,0.9277141478847315,1.182848124374897,0.6128113949072939
inceptiontime,1,2,0.3724484619559701,0.9776549549854678,1.2351566491455868,0.49056662944053325
inceptiontime,1,3,0.3612631839728847,0.9812894048289015,1.7680646300022238,0.5240522776966928
inceptiontime,1,4,0.34592657966404844,0.9882656460168532,1.2567820761884962,0.6081994596767089
inceptiontime,1,5,0.34124020310406833,0.9900549116997798,0.9604946426276503,0.7051111208119609
inceptiontime,1,6,0.33553959321729915,0.9925559345582564,1.1083861874242134,0.6347379051163818
inceptiontime,1,7,0.3354037324945951,0.9904852239068928,1.3853167807820983,0.5827718970061486
inceptiontime,1,8,0.33079667251134653,0.9932227596813124,1.2145705311169177,0.5973692043099822
inceptiontime,1,9,0.323047409352568,0.9957105590689498,1.1547700199000355,0.653999770548932
inceptiontime,1,10,0.3226098498118292,0.9970911609915988,1.1645547524461606,0.6108433027288371
inceptiontime,1,11,0.32085707921957235,0.9966398022245798,1.3885845066291358,0.5634936285738514
inceptiontime,1,12,0.31851602099912685,0.9970916241367321,1.1414087952064176,0.6517453906416015
inceptiontime,1,13,0.3208641150255793,0.9971228695732539,1.1597394962322536,0.6439648388560054
inceptiontime,1,14,0.3141997138556746,0.9987449216484853,1.3008883855319375,0.5987046508702437
inceptiontime,1,15,0.31417746788140427,0.9982855223706898,1.0320963366278286,0.6656801741312354
inceptiontime,2,1,0.46490209734009713,0.9274970721353929,1.153771279921265,0.5093673011582579
inceptiontime,2,2,0.3790249649396877,0.9791264811208246,1.280805063818034,0.49275382070935003
inceptiontime,2,3,0.3693080562906167,0.9828180926708451,1.0279891319830314,0.5611195292068542
inceptiontime,2,4,0.35767264879241434,0.9882631485150535,1.1991985197626316,0.5530909601972088
inceptiontime,2,5,0.3494630180222472,0.9910579487396575,0.9571884994895332,0.6617146962298239
inceptiontime,2,6,0.35229545217199426,0.9895595209940176,1.008547542493156,0.6211972280206964
inceptiontime,2,7,0.3522856820797183,0.9874788393016253,1.1522712279845728,0.5381418776400216
inceptiontime,2,8,0.33935023168313133,0.9942277123111473,1.2428560423326216,0.5163647645449115
inceptiontime,2,9,0.33612883114015935,0.9950606674115577,1.3577038152470788,0.539233612934106
inceptiontime,2,10,0.3359721561836213,0.9960721194766496,1.1630652139253188,0.5113464610197108
inceptiontime,2,11,0.3443079699099678,0.9921888522712009,1.2414948756415631,0.5643183870716221
inceptiontime,2,12,0.3553391624357283,0.9874445930090152,1.4763094497333786,0.5194290983015816
inceptiontime,2,13,0.33523220422956135,0.9957949321284955,1.3557588622333878,0.5236674008767066
inceptiontime,2,14,0.3383143932088134,0.9929971769789937,1.5257894647154229,0.473811265873709
inceptiontime,2,15,0.3319996502442458,0.9960787804517443,1.4062015274747437,0.5388115137624939
inceptiontime,3,1,0.4458226569952109,0.9377741433148025,1.7214896105437267,0.4523699084838379
