model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9832432568073273,0.5291666666666667,1.1197430022885606,0.39909628403158903
small_inceptiontime,1,2,0.9694738268852234,0.6,1.1628790828792508,0.48056866390199726
small_inceptiontime,1,3,0.8969161192576091,0.6885416666666666,1.076520912791879,0.5319711688627277
small_inceptiontime,1,4,0.8474489172299703,0.759375,1.0974586340246386,0.5722146691185509
small_inceptiontime,1,5,0.8451334734757742,0.7645833333333334,1.0360094211562265,0.63064805188958
small_inceptiontime,1,6,0.8428923845291137,0.7572916666666666,1.0884666850299967,0.5178989415434271
small_inceptiontime,1,7,0.7935814062754313,0.8354166666666666,1.1042924601260835,0.4780557029170707
small_inceptiontime,1,8,0.8154691755771637,0.8093749999999998,1.2320075999803286,0.38369585367428866
small_inceptiontime,1,9,0.7974676112333934,0.8229166666666666,1.0881162805062223,0.5757019408282501
small_inceptiontime,1,10,0.7991089026133219,0.834375,1.0870856159250761,0.6156156772915861
small_inceptiontime,1,11,0.8063748717308045,0.8322916666666668,1.1220464071979963,0.5074140904393523
small_inceptiontime,1,12,0.7903913219769796,0.8395833333333332,1.0886930118433158,0.47731531593207494
small_inceptiontime,1,13,0.7963702539602916,0.8208333333333333,1.1345233219425852,0.5163715008909094
small_inceptiontime,1,14,0.7804677943388622,0.8666666666666667,1.149683535210858,0.5193026756181408
small_inceptiontime,1,15,0.7712505280971527,0.86875,1.0330016427371114,0.6149316357110565
small_inceptiontime,2,1,1.067489986066465,0.4976851851851852,1.1893603700491098,0.25838067105960766
small_inceptiontime,2,2,0.8937773616225632,0.7337962962962963,1.1770968485612137,0.28962167689161555
small_inceptiontime,2,3,0.9055719596368296,0.7106481481481483,1.2990363525243906,0.3072786487919413
small_inceptiontime,2,4,0.8789701638398347,0.7569444444444443,1.2320281447263863,0.3558698780580171
small_inceptiontime,2,5,0.8018354221626565,0.8611111111111112,1.1566572256821852,0.2882185866848444
small_inceptiontime,2,6,0.8139692037193863,0.8344907407407406,1.1220360672290508,0.4008047413466636
small_inceptiontime,2,7,0.8118622634145949,0.8414351851851852,1.229442498940688,0.2935980458986594
small_inceptiontime,2,8,0.8027196813512731,0.8495370370370369,1.1734938381635225,0.32734605771415587
small_inceptiontime,2,9,0.7898659110069275,0.8738425925925926,1.1933667301764854,0.30035408619253195
small_inceptiontime,2,10,0.8434519458700109,0.7928240740740741,1.1401832768366886,0.35900363553737785
small_inceptiontime,2,11,0.7902193003230624,0.8668981481481483,1.2409476051330566,0.350075740362039
small_inceptiontime,2,12,0.817567785580953,0.8391203703703703,1.169200844838069,0.3324168749526623
small_inceptiontime,2,13,0.7938786987905149,0.8761574074074074,1.2367885723114014,0.2824206619707642
small_inceptiontime,2,14,0.7789450265743114,0.8888888888888888,1.2225272562320415,0.31713625691130803
small_inceptiontime,2,15,0.7643186979823642,0.8993055555555555,1.3565343618392944,0.11679921230023481
small_inceptiontime,3,1,1.0305805184223034,0.5219907407407408,1.2379486782674145,0.34568160628225497
