model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,6,0.8513694604237875,0.7645833333333333,1.0776648919815939,0.644121596186722
small_inceptiontime,5,7,0.8373412728309632,0.80625,1.0771688335704275,0.43605917915134834
small_inceptiontime,5,8,0.8329868614673615,0.8083333333333332,1.0807883499290056,0.4959156228219716
small_inceptiontime,5,9,0.8028558949629466,0.8416666666666667,1.1065375780662636,0.4676692774930212
small_inceptiontime,5,10,0.8191685477892557,0.8260416666666667,1.0285300461289624,0.5272993828737919
small_inceptiontime,5,11,0.7855701128641764,0.8677083333333333,1.0071530157889543,0.5396134692341076
small_inceptiontime,5,12,0.7908325711886088,0.8604166666666666,1.0580654152219706,0.46697065524056286
small_inceptiontime,5,13,0.7611449976762136,0.9031250000000001,1.0622516050797073,0.4581706220263188
small_inceptiontime,5,14,0.7839351634184519,0.865625,0.9957404210254578,0.5242919857638096
small_inceptiontime,5,15,0.779417759180069,0.8770833333333333,1.0096146539487152,0.5067668532948796
