model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5340656901781375,0.8839678594341454,1.4354986224424762,0.475678569543556
inceptiontime,1,2,0.4053363213172326,0.9617822798757372,1.0228209773178065,0.563671288216146
inceptiontime,1,3,0.37782942423453697,0.9737037844976864,1.0637115755143742,0.568261999690434
inceptiontime,1,4,0.3665975206173383,0.9816911278964705,0.9850023659792814,0.6046329951234439
inceptiontime,1,5,0.35734032621750467,0.9838677382220147,1.198969557783597,0.5401516014116691
inceptiontime,1,6,0.3578464129796395,0.985686856652832,1.1566601472696414,0.6190509781874488
inceptiontime,1,7,0.34805085406853603,0.9891629639721762,1.1325178359754753,0.5965002422562508
inceptiontime,1,8,0.3435767985307253,0.9935641853935516,1.1288134597570068,0.6411166382304678
inceptiontime,1,9,0.33837714882997366,0.9918331897073028,1.0211410180865435,0.6514784451240666
inceptiontime,1,10,0.33893235600911653,0.9910190858018543,1.266857006333091,0.5730846337186305
inceptiontime,1,11,0.33256568289720095,0.9963818755401843,1.2378661725827211,0.6018597985685235
inceptiontime,1,12,0.3338833708029527,0.9949093544620243,1.5478698811803673,0.6271443384684542
inceptiontime,2,1,0.4918926504942087,0.9046208145401557,1.5369389760329426,0.39259259259259255
inceptiontime,2,2,0.38056800663471224,0.972227780543086,1.5469369365322974,0.33306150186884137
inceptiontime,2,3,0.3586166349741129,0.9797368462051566,1.22254376411438,0.422511043153245
inceptiontime,2,4,0.3434130246822651,0.9893572869002174,1.6647219635923887,0.31945293917770984
inceptiontime,2,5,0.343525516299101,0.9892876978870483,1.4036332829207319,0.31008324838600065
inceptiontime,2,6,0.3395188441643348,0.9916774697143335,1.5075060506020823,0.44746007475365274
inceptiontime,2,7,0.33592744240394007,0.9912229585420085,1.329253056082308,0.3988107373428474
inceptiontime,2,8,0.32744357677606434,0.9948228332775941,1.685403755073723,0.4039160720353381
inceptiontime,2,9,0.3292396925962888,0.9925824854117765,1.3947507073802332,0.34490316004077476
inceptiontime,2,10,0.3259099334478378,0.994669665743373,1.7993376815373996,0.37184845395854577
inceptiontime,2,11,0.32734344739180343,0.9940323154978072,1.5254196384535408,0.3482840638803941
inceptiontime,2,12,0.32799276411533357,0.9941984470151614,1.4395938196489888,0.4371474685694869
inceptiontime,3,1,0.5089633235564599,0.8980903532782482,0.9969999774894399,0.643359757876899
inceptiontime,3,2,0.38072139276907996,0.973881456089637,1.3592223113660524,0.655866691929469
inceptiontime,3,3,0.36788878647180706,0.9771793166372481,1.351304924892352,0.53581300992311
inceptiontime,3,4,0.358641825730984,0.9843037186735225,1.534688881293663,0.5050385819050399
inceptiontime,3,5,0.3512682068806428,0.9842461606678435,1.0712315904012413,0.6373255296768758
inceptiontime,3,6,0.33805808149851285,0.9909911062222335,0.976281120922454,0.6740390520336229
inceptiontime,3,7,0.33775563354675586,0.9900488603514876,1.1992785244442583,0.6341247297267641
inceptiontime,3,8,0.3313091720526035,0.9951736546349116,1.1698545686811836,0.5957344504301159
inceptiontime,3,9,0.3428020206781534,0.9886695999931784,1.8363424534649067,0.589768231895722
inceptiontime,3,10,0.33753803349458256,0.9907502153095767,1.11564880486588,0.6661303028979577
inceptiontime,3,11,0.3410453124688222,0.9894050633990773,1.4576637149676612,0.6171450194218657
inceptiontime,3,12,0.3206606388092041,0.997908725793661,1.185891879522724,0.6434140424822122
inceptiontime,4,1,0.5723845925839508,0.8535741508042644,1.2225864804148276,0.5161819021237304
inceptiontime,4,2,0.4177698173067149,0.9610323580494035,1.609909768903692,0.4056196778495948
inceptiontime,4,3,0.3911058503915282,0.9694964425078062,1.4507697704894165,0.4537883451318354
inceptiontime,4,4,0.3838261177434641,0.9721845272271409,1.464033157228762,0.38083256386580483
inceptiontime,4,5,0.37023622257744565,0.9815874982778392,1.4856214840854047,0.49733764235149275
inceptiontime,4,6,0.37604088752585296,0.9775245354080582,1.5662063789883676,0.4080922335077459
inceptiontime,4,7,0.3552870899438858,0.9853798685474823,1.285433859989196,0.4335539140248281
inceptiontime,4,8,0.3489883241846281,0.9899429579827307,1.239653959291492,0.5077664922540269
inceptiontime,4,9,0.3649826566962635,0.9794841208193481,1.416197431669648,0.463911972914743
inceptiontime,4,10,0.34161489172016873,0.9916738393300893,1.709484868652945,0.3342849081768749
inceptiontime,4,11,0.35510455356801257,0.9890312152386015,1.2365836722075476,0.5576690263670873
inceptiontime,4,12,0.34485071240102544,0.9927511220124856,1.1206043352032873,0.49842772135015906
inceptiontime,5,1,0.5291936221031043,0.8827323941074102,1.6718823378225038,0.4193315892069354
inceptiontime,5,2,0.4038263013729682,0.9606125857983098,1.4631954589229728,0.4533138401559454
inceptiontime,5,3,0.3764645530627324,0.9770942449920303,1.3836588555193963,0.4358879655278547
inceptiontime,5,4,0.36532243398519665,0.982300904089105,1.3451152146138272,0.4626013132245819
inceptiontime,5,5,0.35770156796161945,0.9848209285146202,1.3675876373940326,0.4952805991587155
inceptiontime,5,6,0.3568153220873613,0.9851620517924502,1.9570895919746871,0.39058171745152354
inceptiontime,5,7,0.3489037635234686,0.9882954892270924,1.737035272189801,0.43979942546424544
inceptiontime,5,8,0.344274751498149,0.9917087918180386,1.5269660576971231,0.4228429260285216
inceptiontime,5,9,0.3402683416238198,0.9942707764497557,1.2066284145722226,0.5618164563455422
inceptiontime,5,10,0.3309135423256801,0.9968145657766238,1.1782544788445288,0.579224376731302
inceptiontime,5,11,0.34409511181024405,0.9921113011856818,1.5783482717210555,0.44349286960090284
inceptiontime,5,12,0.33604898269359884,0.9959144874359263,1.395799311303519,0.41625371909305425
