model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5284704145404601,0.882568533449693,1.292753246053463,0.44228332638299817
inceptiontime,1,2,0.3876762813137424,0.9686110902480674,1.2482363609995593,0.5114606380616283
inceptiontime,1,3,0.3607374386441323,0.9814320415144876,1.4844206719882136,0.4554769778918657
inceptiontime,1,4,0.3602984187103087,0.9832420169373105,1.3053742288220704,0.44359567387624077
inceptiontime,1,5,0.34853914067629843,0.9864328207204339,1.2676421561634106,0.48833830002577217
inceptiontime,1,6,0.34088212492004516,0.9921634980111728,1.2985040629061202,0.48269930252011756
inceptiontime,1,7,0.3356351523149398,0.9917879331310974,1.6821535704347486,0.38162981377084226
inceptiontime,1,8,0.3372659548636406,0.9920294524283909,1.3631952709139055,0.4907510382359462
inceptiontime,1,9,0.32905408355497545,0.995658509828635,1.325989591338555,0.4922555771935704
inceptiontime,1,10,0.3249965841251035,0.9955703846086378,1.2777980754946,0.4823920559849972
inceptiontime,1,11,0.32468612492084503,0.9961221999287074,1.435248010321011,0.4728811860590499
inceptiontime,1,12,0.3270519981461187,0.9960259097445335,1.4453936710410564,0.45869537657636544
inceptiontime,2,1,0.5245905257188357,0.8847196250752104,1.3491286089628125,0.4554747346967461
inceptiontime,2,2,0.41803839252545283,0.9523796732787004,1.4875526958910683,0.5407231709888256
inceptiontime,2,3,0.3922651983224429,0.9682723121166598,1.4186892534039683,0.5063215967390541
inceptiontime,2,4,0.36726188980616054,0.9793083526729954,1.1608970355183137,0.5628364607491743
inceptiontime,2,5,0.3615995459831678,0.981058168914593,1.2800875545776997,0.526549652118912
inceptiontime,2,6,0.35104956328868864,0.9859985688566701,1.53176965619653,0.39972415489493285
inceptiontime,2,7,0.34355811316233414,0.9879390290326219,1.5807546807318618,0.40746890153911025
inceptiontime,2,8,0.3412686966932737,0.9922673263833949,1.3142587360982707,0.5015883055731253
inceptiontime,2,9,0.33639603623977077,0.993136507225739,1.1062861661991452,0.4556644880174292
inceptiontime,2,10,0.3345381321815344,0.9945455233949029,1.3825222366640473,0.41850973364256094
inceptiontime,2,11,0.3296681223007349,0.9962376159960863,1.2764884985375873,0.45358422939068105
inceptiontime,2,12,0.3378078932945545,0.9929575033566982,1.692057166629119,0.5700910113149202
inceptiontime,3,1,0.53208910043423,0.8854509022860845,2.08802806130259,0.49968789262267527
inceptiontime,3,2,0.40761155096384194,0.9593950029568563,1.683364844584203,0.4215256764169808
inceptiontime,3,3,0.3765817167667242,0.9765924731101455,1.273640581976363,0.4681183751835925
inceptiontime,3,4,0.36390668405936316,0.9846704894945866,1.5871483973967724,0.39484104864539643
inceptiontime,3,5,0.3614781040411729,0.9842937703666398,1.317140009813693,0.4601281166498558
inceptiontime,3,6,0.3578614617769535,0.9855245106003704,1.470192809681316,0.4765269151138716
inceptiontime,3,7,0.3462673029074302,0.9915222796860276,1.204247499996926,0.533438401373184
inceptiontime,3,8,0.34341202401197873,0.9917663449445273,1.3039134068366809,0.4881412468368989
inceptiontime,3,9,0.3348362730099605,0.9952555133752382,1.4901806836599831,0.49283966838314663
inceptiontime,3,10,0.3273136299390059,0.9981101479983451,1.494943082114279,0.5470297818123905
inceptiontime,3,11,0.33588936374737666,0.9956367465439159,1.2572928902867075,0.5188551786377874
inceptiontime,3,12,0.3450123995542526,0.992014924243758,1.4196719835092733,0.4804993718037196
inceptiontime,4,1,0.5325804050354397,0.8797699195922716,1.0433748159598881,0.4865510538162472
inceptiontime,4,2,0.4023684589740108,0.964522342369976,0.8491439758541843,0.680340699815838
inceptiontime,4,3,0.38372158916557536,0.96815374104325,0.9377384755405248,0.6575097196644157
inceptiontime,4,4,0.3617275777985068,0.9797223857033193,1.0139649559283204,0.6200736648250461
inceptiontime,4,5,0.35583438395577316,0.9848136543336178,1.7037281910754625,0.6092694904849602
inceptiontime,4,6,0.37007983708206343,0.9798489064046619,1.0530777230627522,0.6029210149375895
inceptiontime,4,7,0.36277179069378795,0.9829308945989093,0.9528808236254293,0.677353181911193
inceptiontime,4,8,0.347186259487096,0.9874537261409047,0.804717621293142,0.7364794352363413
inceptiontime,4,9,0.34006791452274604,0.9913477988357181,0.8171911753069799,0.7358092899529364
inceptiontime,4,10,0.3414770060164087,0.9913204217416519,1.0256028467429978,0.6295273173726212
inceptiontime,4,11,0.34164464254589644,0.9900958304722449,1.5917122904582985,0.5433190096173521
inceptiontime,4,12,0.33986857905983925,0.9917690039245596,0.9078382556295712,0.68243810108451
inceptiontime,5,1,0.5251845439129016,0.8852663071481855,1.5745470732648728,0.560363877368132
inceptiontime,5,2,0.3956928351784454,0.9683838556888783,1.2366862168861863,0.4557854038670066
inceptiontime,5,3,0.4001464810879791,0.9630170895029085,1.469506623739678,0.5498329844513711
inceptiontime,5,4,0.38473186094094725,0.9714327526323502,1.35037876642464,0.458716494152897
inceptiontime,5,5,0.363346796044532,0.9800366749311739,1.23415040646054,0.6143793925542751
inceptiontime,5,6,0.35678591097102447,0.9835070517667779,0.9616846288915748,0.6096212916058036
inceptiontime,5,7,0.3424384712296374,0.9885115037945162,1.2370844561350582,0.44931858903178595
inceptiontime,5,8,0.3377252150984371,0.9919884681771644,2.0012627125050697,0.47885707289450724
inceptiontime,5,9,0.3519222479971016,0.9878340842960416,1.0282808377050243,0.5645603662155291
inceptiontime,5,10,0.36941950045087757,0.9786443590682737,1.3177095581581217,0.6039743918939218
inceptiontime,5,11,0.3437616557759397,0.988733951863813,0.995728269516761,0.5611350453773282
inceptiontime,5,12,0.3375197793630993,0.9919667793092145,1.1136668401123944,0.6069641204235103
