model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.9558883692537036,0.6134259259259259,1.2505642074809888,0.15776099504749244
inceptiontime,1,2,0.8672288358211517,0.7638888888888888,1.4535628010015018,0.21950719174670233
inceptiontime,1,3,0.8318236257348742,0.7847222222222223,1.5344225800522795,0.08757684965914413
inceptiontime,1,4,0.8399999141693115,0.7962962962962963,1.4386260226439824,0.18520785291122788
inceptiontime,1,5,0.8158760751996722,0.8078703703703703,1.326689028349079,0.33218988442434644
inceptiontime,1,6,0.8303557293755668,0.7870370370370371,1.7316775852444939,0.19698089773051208
inceptiontime,1,7,0.8424567154475621,0.7916666666666666,1.4642698932488338,0.1971828293973481
inceptiontime,1,8,0.8156489772456033,0.8217592592592592,1.4513526269205659,0.1731337910116223
inceptiontime,1,9,0.8047459721565247,0.8148148148148149,1.4162759605631634,0.3153425235986537
inceptiontime,1,10,0.7808925083705357,0.8564814814814814,1.314980622765124,0.2631062570913372
inceptiontime,2,1,0.9782668607575553,0.6296296296296297,1.1227361481376912,0.48859081550373035
inceptiontime,2,2,0.9251710772514343,0.6643518518518517,1.3917841686842998,0.3329888755802939
inceptiontime,2,3,0.8630211779049465,0.7777777777777777,1.832108911496235,0.45462962962962966
inceptiontime,2,4,0.8469721887792859,0.7754629629629629,1.5164396613696458,0.44721263220523416
inceptiontime,2,5,0.8574095708983285,0.7893518518518517,1.3997381215994904,0.4639636518784691
inceptiontime,2,6,0.7865935564041138,0.8796296296296297,1.5741451619601377,0.23680041804645482
inceptiontime,2,7,0.8045488553387778,0.8564814814814815,1.388840898521848,0.3312810696978949
inceptiontime,2,8,0.7987943249089378,0.8703703703703703,1.3535303292812912,0.49357077432537166
inceptiontime,2,9,0.7664540708065033,0.8865740740740741,1.3612985106830042,0.3253716620869443
inceptiontime,2,10,0.7871716703687396,0.8657407407407408,1.4423430074853452,0.43711160431198476
inceptiontime,3,1,0.9797418872515361,0.5520833333333334,1.0395510458151256,0.6088839801923148
inceptiontime,3,2,0.8874340852101644,0.6729166666666666,1.1158637283190416,0.5218111425886897
inceptiontime,3,3,0.8440072139104208,0.7854166666666668,1.3576729861046788,0.49263764308606256
inceptiontime,3,4,0.8260983308156331,0.7958333333333334,1.8341346945227304,0.38436429874928413
inceptiontime,3,5,0.8145697712898254,0.8104166666666667,1.7291444522155173,0.38283623762486035
inceptiontime,3,6,0.7859432737032572,0.8833333333333333,1.2079901291201625,0.4578272669993919
inceptiontime,3,7,0.7668522119522094,0.8958333333333334,1.7754073173637308,0.3566141826330711
inceptiontime,3,8,0.7584635098775228,0.875,1.3079570765595947,0.49577464267609744
inceptiontime,3,9,0.7611206968625387,0.8687499999999999,1.4132752464101306,0.4385112481275211
inceptiontime,3,10,0.755519163608551,0.9041666666666667,1.3746985372836236,0.42020189287205684
inceptiontime,4,1,0.9758230288823445,0.5916666666666667,1.1506267849510239,0.25354539656507674
inceptiontime,4,2,0.8675872882207235,0.75,1.3256138358595808,0.3481971208600974
inceptiontime,4,3,0.8241718848546346,0.8229166666666666,1.6696347326216614,0.25984465400209555
inceptiontime,4,4,0.8756216645240784,0.7666666666666666,1.2837172965326253,0.32141588082547495
inceptiontime,4,5,0.8186309814453125,0.8083333333333332,1.4257743485580534,0.3268734909571318
inceptiontime,4,6,0.7970064441363017,0.8583333333333334,1.352199787218895,0.43361464170197256
inceptiontime,4,7,0.8170345544815063,0.8270833333333334,1.3129153696037608,0.3525613867249784
inceptiontime,4,8,0.821716046333313,0.8187500000000001,1.3311403771123942,0.34820281536148695
inceptiontime,4,9,0.8039304455121358,0.8458333333333333,1.7373285642742404,0.32561614505033937
inceptiontime,4,10,0.7834918379783631,0.8916666666666666,1.2019875458711704,0.4387294428499841
inceptiontime,5,1,1.0044040242830912,0.5395833333333333,1.0257676797521313,0.4464890543796174
inceptiontime,5,2,0.8990461945533752,0.69375,1.1509393598147548,0.4430192195889333
inceptiontime,5,3,0.8619864106178283,0.7645833333333334,1.783479990227606,0.337026209597276
inceptiontime,5,4,0.864344056447347,0.7895833333333333,1.1542818347980266,0.5837234334947228
inceptiontime,5,5,0.8409432808558146,0.7791666666666667,1.0073225131977948,0.5449016387670802
inceptiontime,5,6,0.8021692593892416,0.8583333333333334,1.0570589744229413,0.5064362441100557
inceptiontime,5,7,0.8002744952837626,0.8333333333333334,1.136130789159186,0.4263092494729195
inceptiontime,5,8,0.7863700191179911,0.8583333333333334,1.5667606302638593,0.34317341911492366
inceptiontime,5,9,0.7922583301862081,0.8562500000000001,1.2371598569170164,0.2809577103927395
inceptiontime,5,10,0.7908616701761881,0.8729166666666668,1.201353353493315,0.4250194149371472
