model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.9769667228062947,0.5750000000000001,1.0954814007909988,0.46165570332237
inceptiontime,1,2,0.8632898569107056,0.7312500000000001,1.282961078477398,0.4150307445902024
inceptiontime,1,3,0.8879522403081258,0.7083333333333334,1.8584940036883422,0.3308191079910119
inceptiontime,1,4,0.8614062349001567,0.74375,1.2724382793851163,0.6224225545852163
inceptiontime,1,5,0.8255227724711101,0.7645833333333334,1.6059696060780662,0.3920259247893259
inceptiontime,1,6,0.8245949824651082,0.8145833333333332,1.2459736512257502,0.5013273175472807
inceptiontime,1,7,0.7880978067715962,0.8562500000000001,1.2954423751884732,0.4840889146342011
inceptiontime,1,8,0.7943014025688171,0.85,1.4850627367313092,0.43649410126612836
inceptiontime,1,9,0.7777098059654236,0.8562500000000001,1.167533081125065,0.5849415606963357
inceptiontime,1,10,0.7408132592837016,0.9041666666666667,1.0177640006868744,0.6677233875015761
inceptiontime,2,1,1.0074651028428758,0.5902777777777778,1.1760908118761504,0.24827690676361433
inceptiontime,2,2,0.8498387464455196,0.7916666666666666,1.270764334311852,0.2606453078845717
inceptiontime,2,3,0.8768993786403111,0.7754629629629629,2.54839651283851,0.3333333333333333
inceptiontime,2,4,0.8596668413707188,0.7662037037037037,1.319049468260545,0.3764788305688101
inceptiontime,2,5,0.8308435806206295,0.8194444444444443,1.7569540984080387,0.34614481557221843
inceptiontime,2,6,0.8423871099948883,0.7847222222222222,1.115483872633714,0.40785806256153906
inceptiontime,2,7,0.8163795343467167,0.8194444444444445,1.4322150622881376,0.2580530939937893
inceptiontime,2,8,0.802206929240908,0.8587962962962964,1.190314475132869,0.3884477012800121
inceptiontime,2,9,0.8114720923560006,0.8425925925925926,1.315738382412837,0.3289725819889419
inceptiontime,2,10,0.7990593441895076,0.8379629629629629,1.3896891682698176,0.2785881996515943
inceptiontime,3,1,1.0154585668018885,0.5439814814814815,1.1626755271732971,0.44137087278346093
inceptiontime,3,2,0.9323906430176326,0.6574074074074074,1.8811147079432744,0.3588874598814682
inceptiontime,3,3,0.8885642545563834,0.7453703703703703,1.328015914815699,0.42393888307237915
inceptiontime,3,4,0.8751113499913897,0.7662037037037036,1.916186607008065,0.44132556968016123
inceptiontime,3,5,0.8574539124965668,0.7754629629629629,1.427146654739123,0.5224898276653397
inceptiontime,3,6,0.8237651714256832,0.8287037037037037,1.295471989564805,0.5666847442973278
inceptiontime,3,7,0.8173324593475887,0.8263888888888888,2.1787151788621637,0.5386927630255971
inceptiontime,3,8,0.7985548462186541,0.8564814814814815,1.2260712457425667,0.43002215208134115
inceptiontime,3,9,0.774766172681536,0.8981481481481483,1.4118129448822088,0.5369709244336027
inceptiontime,3,10,0.7715952311243329,0.8912037037037037,1.0089096258567458,0.5860501646305066
inceptiontime,4,1,1.0011591553688048,0.5499999999999999,1.1662049037975013,0.43950617283950616
inceptiontime,4,2,0.909581200281779,0.6750000000000002,1.688888903019032,0.23898082479642765
inceptiontime,4,3,0.8374995350837707,0.7937500000000001,2.157594382122948,0.26450617283950617
inceptiontime,4,4,0.8353178819020589,0.7958333333333334,1.3389868553105835,0.27475616998435376
inceptiontime,4,5,0.7895746986071269,0.8375,1.2513963629563003,0.39712857322323863
inceptiontime,4,6,0.780019466082255,0.8541666666666666,1.4878327323083125,0.40931921745982797
inceptiontime,4,7,0.7714399814605712,0.875,1.4519215782718806,0.2984356619956373
inceptiontime,4,8,0.7554073174794514,0.8895833333333334,1.346203420216046,0.35021071024771305
inceptiontime,4,9,0.7768309911092123,0.8583333333333333,1.4142410282027673,0.35719155788535994
inceptiontime,4,10,0.7619971195856731,0.8833333333333333,1.4495452927995813,0.2405360263130846
inceptiontime,5,1,0.9751012762387593,0.55625,1.1621456067895346,0.3312533548040794
inceptiontime,5,2,0.8978113174438477,0.69375,1.2718202119548907,0.4304707575290369
inceptiontime,5,3,0.9174641450246175,0.6833333333333332,1.1878277003047863,0.46275053962380513
inceptiontime,5,4,0.8331759254137675,0.7645833333333334,1.4459080727002533,0.35520494283984877
inceptiontime,5,5,0.8226577719052632,0.7937500000000001,1.269130054280847,0.4377645298706045
inceptiontime,5,6,0.8077260971069335,0.8229166666666666,1.1637427630302384,0.4822557988145408
inceptiontime,5,7,0.8029131134351094,0.8312499999999999,1.1862074313285873,0.5053982366578729
inceptiontime,5,8,0.7903910756111145,0.8479166666666668,1.2999601724963614,0.426363335274837
inceptiontime,5,9,0.7783835649490356,0.8666666666666666,1.6080186111770343,0.30122885759641854
inceptiontime,5,10,0.7738763809204101,0.8395833333333335,1.1942479222396831,0.4646389374264798
