model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6049825293562745,0.8900655869729031,1.679508262308485,0.30372665606431093
inceptiontime,1,2,0.5053918737397399,0.9635163916838279,1.4616094108046456,0.34066382828937986
inceptiontime,1,3,0.4828502334734445,0.9769491759315375,1.7075051621808255,0.2376204394347634
inceptiontime,1,4,0.47516635212526526,0.980555491253002,1.4027661399069695,0.4045309149808462
inceptiontime,1,5,0.4673409432333003,0.985298092677409,1.5029413339197792,0.30723759400347117
inceptiontime,1,6,0.45705702604465587,0.9908035046132649,1.3704841913904606,0.3240031704767786
inceptiontime,1,7,0.45818466989583867,0.9897872630045118,1.4835184402468342,0.285390355979275
inceptiontime,1,8,0.45304840234338595,0.991309964380164,1.5997322395893079,0.2944898699016428
inceptiontime,1,9,0.44894874977168214,0.9933346699676484,1.4325576335081407,0.37278914910476685
inceptiontime,1,10,0.4483191690617992,0.9939953562960908,1.274143569971253,0.41700482890993257
inceptiontime,1,11,0.44494442088950065,0.9956890906557024,1.347364881251742,0.38049339883479205
inceptiontime,1,12,0.4457841827984779,0.993805141908715,1.3554415139396754,0.39478670975836705
inceptiontime,1,13,0.44059248092353986,0.9959261323847146,1.4103476022331252,0.38901267480534113
inceptiontime,1,14,0.43833625492870165,0.9961084269035322,1.5056184492433973,0.3424542755179872
inceptiontime,1,15,0.43802355862753367,0.9957552270128763,1.4515112522479279,0.3655526339297041
inceptiontime,2,1,0.6064920926705385,0.8927615174717115,1.398515822032037,0.367896341702091
inceptiontime,2,2,0.5140149804262014,0.9598703273992215,1.6194646445743583,0.4469580074684704
inceptiontime,2,3,0.4905869000997299,0.9732945999408177,1.2838871774354277,0.4491744756804998
inceptiontime,2,4,0.48390914369852117,0.9791009243960965,1.223692514988121,0.44594126995310673
inceptiontime,2,5,0.4722723037004471,0.9854534097329833,1.2332843259829895,0.5005603309925863
inceptiontime,2,6,0.4683119548436923,0.9874693554810099,1.3598441906112562,0.4450388297830699
inceptiontime,2,7,0.46401794797334917,0.9882466108882042,1.2938281735070318,0.4012917165738979
inceptiontime,2,8,0.4598685366985125,0.9914115870966264,1.1868837961078176,0.519563438940949
inceptiontime,2,9,0.4560765414665907,0.9920576562386918,1.3596390367561033,0.40460810102006467
inceptiontime,2,10,0.45484213806115664,0.9917549804342648,1.3123054879510407,0.5513983810485606
inceptiontime,2,11,0.4510903259118398,0.9933763787728767,1.2706039625292538,0.45962133132921545
inceptiontime,2,12,0.449105677772791,0.9938958227215112,1.242997114457747,0.4539217298042071
