model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.598537237373824,0.8949674362203953,1.1122617662903138,0.584875078716518
inceptiontime,1,2,0.5067475628607052,0.9616650383259042,1.215816458078486,0.5256165517039381
inceptiontime,1,3,0.48594201417620647,0.973480614045835,1.1883452255838418,0.5426445821068202
inceptiontime,1,4,0.4746023099293414,0.9806782964568077,1.0312936831880097,0.5913975660120382
inceptiontime,1,5,0.46886861163009075,0.983645033810452,1.108076079318598,0.6415586602814756
inceptiontime,1,6,0.4623043489517625,0.9855571902740317,1.0835731773198125,0.5521755048840854
inceptiontime,1,7,0.45496094027130873,0.9895404580583809,1.3437558260342595,0.598841219630069
inceptiontime,1,8,0.44913121635459136,0.991697580512599,1.1046308897741728,0.5490495438103188
inceptiontime,1,9,0.4480170496960276,0.9926904583487204,0.9991716124542208,0.6401267519001802
inceptiontime,1,10,0.44857049825572476,0.9927784554221599,1.1181661825761848,0.6200888215221944
inceptiontime,1,11,0.4437499407333197,0.9939239542402887,1.1777180056495946,0.6509815766735497
inceptiontime,1,12,0.44055015670577274,0.9947834458963665,1.0498316171050877,0.6294546226732861
inceptiontime,1,13,0.43901799872671204,0.994871373112378,0.9514929183343669,0.6507695912599035
inceptiontime,1,14,0.4372770932992709,0.996523606861119,1.2150897480533724,0.5866591977505382
inceptiontime,1,15,0.4333115829942153,0.9974665380831608,1.0699939013696902,0.60608643439802
inceptiontime,2,1,0.5942682477155912,0.9009116090260547,1.4617709867088415,0.46289815100330056
inceptiontime,2,2,0.4983487850458352,0.9733433831486128,1.4125783096232263,0.5140844668288392
inceptiontime,2,3,0.48110319090258213,0.9819652720721602,1.3690749418216883,0.46721028768515666
inceptiontime,2,4,0.4687008854654646,0.9881077056078037,1.29443831088476,0.47274699923481917
inceptiontime,2,5,0.4637177635713951,0.9909734334271376,1.375289145313417,0.5085894405043342
inceptiontime,2,6,0.4629885528966324,0.9893752198715644,1.295988105580013,0.5153675723210105
inceptiontime,2,7,0.45498044489278006,0.9930263549694881,1.4774692291023186,0.41290100615570857
inceptiontime,2,8,0.4546528758922803,0.9925838298211648,1.351789952942855,0.4989998401114651
inceptiontime,2,9,0.4489384467915161,0.9949709688835157,1.3375815238823165,0.48199112618631584
inceptiontime,2,10,0.4489100053906441,0.9949387916074018,1.4363643337053784,0.38012642614862785
inceptiontime,2,11,0.4437213524715188,0.9972621672081766,1.4471916677186019,0.39306169413323283
inceptiontime,2,12,0.4483566746576545,0.9953072605299932,1.380888867179614,0.46096835349070936
inceptiontime,2,13,0.4414179527882448,0.9976906583778625,1.267389564740735,0.4770568517947488
inceptiontime,2,14,0.4400210811458912,0.9975885341948562,1.4667881314528646,0.43944393051701097
inceptiontime,2,15,0.4382648805982059,0.9983396900708549,1.2811312651200193,0.4995811491417412
inceptiontime,3,1,0.6455675997992152,0.8612890084775763,1.3028208835466617,0.4624354551182473
inceptiontime,3,2,0.533177297063095,0.9496189209883866,0.9943604975525514,0.6066550979262492
inceptiontime,3,3,0.5052946269051316,0.9695447627550715,0.908263806918369,0.6105163849716408
inceptiontime,3,4,0.49295888718256015,0.9746351213752003,0.8608077468875744,0.6755960178062054
inceptiontime,3,5,0.48520186827662065,0.9807062870316995,0.8634838328890514,0.6953484636603998
inceptiontime,3,6,0.4758197652924921,0.9838058511597563,0.8627799700147749,0.6927120074983254
inceptiontime,3,7,0.47196670076281755,0.986503802455144,0.8802958801641303,0.646734486334482
inceptiontime,3,8,0.46733787002944455,0.9873195400600426,0.7333821904953162,0.8093561384786425
