model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6849680003774075,0.8850083981675203,1.362480565519449,0.3044196369569265
inceptiontime,1,2,0.5892928167608859,0.964188715115346,1.3382025901632042,0.31461223708388053
inceptiontime,1,3,0.5755464220774993,0.9755119737939176,1.4234961121880396,0.3282679849009254
inceptiontime,1,4,0.5635254838084447,0.982234314072655,1.3181139714247585,0.43059725874650834
inceptiontime,1,5,0.5543667341916616,0.9880632004122525,1.3407455099316137,0.36244672287367957
inceptiontime,1,6,0.550004746395213,0.988948966088909,1.2942401784743536,0.30445361890691014
inceptiontime,1,7,0.5444085814115656,0.9921736796498765,1.3505262822180686,0.3959452013222741
inceptiontime,1,8,0.5438781543314912,0.9919866111708986,1.3368353993724982,0.3045003012652549
inceptiontime,1,9,0.5423321207516066,0.9931537681205692,1.3588775851813528,0.32354897878507977
inceptiontime,1,10,0.5353578424635734,0.9945803369330353,1.3263770648879643,0.406510619183675
inceptiontime,1,11,0.5330147556676209,0.996125573837948,1.408799655439991,0.3287996731084753
inceptiontime,1,12,0.5363822527059162,0.9954390974233162,1.3324359015520764,0.36823377968189847
inceptiontime,1,13,0.5311030213159459,0.9968753259969091,1.2433289183881913,0.3897195316329786
inceptiontime,1,14,0.5299221781146435,0.9975288827292353,1.4168999175556372,0.3395131638237275
inceptiontime,1,15,0.5258978530195834,0.9985057191903247,1.2572748212824418,0.3756161686622121
inceptiontime,2,1,0.6879170534827492,0.8831751036101632,1.4816121081094797,0.4701903129085543
inceptiontime,2,2,0.6049262629855763,0.955571674440488,1.7286111665659485,0.42588619585554693
inceptiontime,2,3,0.5787627265670082,0.9752143740949474,1.4671592669148426,0.36598714546294336
inceptiontime,2,4,0.5755506576191295,0.9792758151059243,1.3005115923972512,0.377174585280694
inceptiontime,2,5,0.5681650933352383,0.9810933166168349,1.333686146953906,0.37305224797826786
inceptiontime,2,6,0.5590925168991089,0.9853910981579639,1.2883605528220856,0.4585513594338367
inceptiontime,2,7,0.557335303479975,0.9876022193503354,1.6260335557267633,0.30112790342657175
inceptiontime,2,8,0.5531342367692427,0.9908936158695152,1.2832982370843729,0.4098193945372132
inceptiontime,2,9,0.5471090721000325,0.992605121574369,1.3852888830833447,0.3566452946288076
inceptiontime,2,10,0.5460550572655418,0.9932608816313268,1.5005191396764566,0.46329587355269025
inceptiontime,2,11,0.5436084681207484,0.9962090482469271,1.2550565907460733,0.3567576348278103
inceptiontime,2,12,0.5446147428859364,0.994181262143022,1.3772649796336451,0.4339651001667489
inceptiontime,2,13,0.542826699777083,0.9940237268999003,1.3214931708035484,0.41364502845690754
inceptiontime,2,14,0.5386060911958868,0.9959813729446193,1.1640545129776,0.5181266978244361
inceptiontime,2,15,0.5366268815777518,0.9965745085110518,1.2859704220783423,0.4191385424739895
inceptiontime,3,1,0.6780956225954132,0.8965953794524855,1.6147244313179663,0.33874865742077986
inceptiontime,3,2,0.5947709042074043,0.9713726123937074,1.612845002200925,0.4751068925672988
inceptiontime,3,3,0.5778585611245571,0.9781027255690072,1.2162791927059917,0.500737550005517
inceptiontime,3,4,0.568177750695756,0.983829972660336,1.321346793564207,0.5043070751459112
inceptiontime,3,5,0.5624734530082116,0.9883742150485323,1.2705144931796715,0.4836533117510638
inceptiontime,3,6,0.5568124472876608,0.9903762170505344,1.1894219506585515,0.5141637637355746
inceptiontime,3,7,0.5546165595561157,0.9892689579488455,1.2072699010900927,0.5176375328083828
inceptiontime,3,8,0.5494532061147166,0.9921184659141437,1.36825461360649,0.47429804752646443
inceptiontime,3,9,0.5481509433124528,0.9935535859504965,1.207834966396403,0.5094624953546816
inceptiontime,3,10,0.5472062981172359,0.9930363610122229,1.1205981252900175,0.5414988585641759
inceptiontime,3,11,0.545865134550975,0.9926514827487054,1.203324191247188,0.4560542765715152
inceptiontime,3,12,0.5401379250999772,0.9973872317271756,1.1532480227323656,0.5384256309073666
inceptiontime,3,13,0.5421121926098079,0.9938237745185163,1.124817183565459,0.5396808382554796
inceptiontime,3,14,0.5399816628995833,0.9958878728123383,1.393299605219909,0.45730124298198516
inceptiontime,3,15,0.5388098770663852,0.9953473569244515,1.3305596428640978,0.48038174968710506
inceptiontime,4,1,0.7018363266660456,0.8729035694551541,1.5244014428917474,0.3552810805885837
inceptiontime,4,2,0.6066444921911809,0.9520193361993959,1.2359976003155906,0.39592159810487
inceptiontime,4,3,0.5854809999465942,0.9689636129490663,1.1979187042755488,0.4410414104141041
inceptiontime,4,4,0.574163059602704,0.9748309791376645,1.1081111896672897,0.4475616145050339
inceptiontime,4,5,0.561398656744706,0.9837818752813284,1.321699686304352,0.433493918272516
inceptiontime,4,6,0.5556539950663584,0.9861411671058741,1.054199890624842,0.535102045464899
inceptiontime,4,7,0.5522526207723115,0.9870753694365136,1.0679503425338563,0.5280590861464171
inceptiontime,4,8,0.5484164704356277,0.9913289951945806,1.0948711623101546,0.5339118946745023
inceptiontime,4,9,0.5465277050670825,0.9900573445242077,1.1340359724484956,0.42401143455879003
inceptiontime,4,10,0.5424113366687507,0.9918524226783538,1.181166285241144,0.46153933761559834
inceptiontime,4,11,0.540774730318471,0.9934592783278248,1.1102117483432477,0.47332581659149925
inceptiontime,4,12,0.5375139951705933,0.9935767649789149,1.1248285117939378,0.4434387954990661
inceptiontime,4,13,0.5369827881193998,0.995780648352088,1.0588986746658235,0.5551261901507903
inceptiontime,4,14,0.5364196523239738,0.993814820672875,1.141188376401303,0.497393057263906
inceptiontime,4,15,0.533874720962424,0.994928254232892,1.082654240568714,0.5498519429638741
inceptiontime,5,1,0.6809502016034042,0.8882335751493393,0.9696072937600494,0.5876536900179713
inceptiontime,5,2,0.595840939513424,0.9627190444007431,1.065364280469757,0.4792278281354681
inceptiontime,5,3,0.5762346288614105,0.9744757732010049,0.9196187887526704,0.6168812436816272
inceptiontime,5,4,0.56698686051787,0.9802838339742355,1.0685666053220217,0.5999235674874447
inceptiontime,5,5,0.5630723104142306,0.9804951310705728,1.150275421451068,0.414742436282473
inceptiontime,5,6,0.5576170427757398,0.9848274962672631,0.990523460854444,0.6464008038048986
inceptiontime,5,7,0.5520564995313946,0.9881279222058846,1.0955136479599858,0.41257886647810765
inceptiontime,5,8,0.5440853964864162,0.991974055461338,0.9548980147252462,0.5694111166257861
inceptiontime,5,9,0.5411828207342249,0.9919306891431537,1.0071411371231078,0.5098853010690773
inceptiontime,5,10,0.5378227102129083,0.9945353011466963,0.9841014672559643,0.5213735932373174
inceptiontime,5,11,0.5409857567987943,0.9934236612145856,1.0280798592100302,0.47572463713249014
inceptiontime,5,12,0.5366157184567368,0.9941658825352665,1.0283260903825602,0.47875920379702414
inceptiontime,5,13,0.5329576358460544,0.995877137533431,0.9087042460600241,0.6004948095802903
inceptiontime,5,14,0.5349456938735225,0.9944674678686147,1.011677098318301,0.4834135958318648
inceptiontime,5,15,0.532029306261163,0.9965102173907455,1.04590483657093,0.49890811011834346
