model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4135437736806181,0.9544733615675937,1.4129791436154215,0.4568442819807361
inceptiontime,1,2,0.34850343009553003,0.9880161535361958,1.5056915907912718,0.42551783448411
inceptiontime,1,3,0.34194031826306864,0.990230273167558,1.621105189682082,0.4066213689223573
inceptiontime,1,4,0.3322983742835595,0.9938538360688285,1.7004910366455812,0.3802173251850289
inceptiontime,1,5,0.3273608698365615,0.9952240794553523,1.5834934330750923,0.41435074103147596
inceptiontime,1,6,0.32545420235579775,0.9953002445306032,1.758144979118272,0.34059678174180497
inceptiontime,1,7,0.3213259158367963,0.9975679946254914,1.6175355743685722,0.43961148130020694
inceptiontime,1,8,0.3201795644366864,0.9980607604643527,1.5835094435735342,0.36965612038221013
inceptiontime,2,1,0.43925822988534585,0.9347104817159613,1.3077352642267244,0.5722077393394239
inceptiontime,2,2,0.35794483835880575,0.9805816682978675,1.1930074428520168,0.6088165527607506
inceptiontime,2,3,0.34640660156042147,0.986137666942735,1.1861706373652035,0.6123818862193413
inceptiontime,2,4,0.33946331823483494,0.9878280966171441,1.1872741477094966,0.6297726970259204
inceptiontime,2,5,0.33333506668225316,0.9914310855980792,1.2233912970895204,0.6075410805013427
inceptiontime,2,6,0.32691294994109715,0.9937963093724198,1.1028357469591827,0.6376141994880106
inceptiontime,2,7,0.32354689844143697,0.9945666378074582,1.3408022006675904,0.6291949474310498
inceptiontime,2,8,0.3200410782526701,0.9955347954919219,1.2191093624253402,0.48458375411979304
inceptiontime,3,1,0.4317752635202457,0.945850907918464,1.8176380259199874,0.418300672101501
inceptiontime,3,2,0.36668722807746573,0.9802107215385326,1.2194570269890284,0.5074732277275992
inceptiontime,3,3,0.3539548900324045,0.9847215020813568,1.4387856666084586,0.4739036385665412
inceptiontime,3,4,0.34603850067276315,0.9886911807126465,1.0493025179096929,0.5567511133077855
inceptiontime,3,5,0.33962163475063656,0.9904986537717199,1.1038323301848287,0.5479268615983505
inceptiontime,3,6,0.33647233447463243,0.991746409505759,1.0007828237128704,0.597829355430003
inceptiontime,3,7,0.33094047708916907,0.994110057234186,1.3765123892189575,0.499298685270215
inceptiontime,3,8,0.3289843241578525,0.9949604442382806,1.2844151772519752,0.4909943824103968
inceptiontime,4,1,0.45229919500572163,0.9320508344105023,0.7771303751627214,0.6868522112590588
inceptiontime,4,2,0.3668377289606124,0.9801326796521023,1.2785090229745442,0.47963890447045565
inceptiontime,4,3,0.35478418497080655,0.9862153139501538,0.9522714449370744,0.608489238645577
inceptiontime,4,4,0.34748156338008407,0.988919965707725,0.7377502899245912,0.7253918305456786
inceptiontime,4,5,0.3382518834520861,0.992407464504154,0.8088800081200589,0.6765856811754215
inceptiontime,4,6,0.3344320168661088,0.9933135086722125,0.6943245546933956,0.745282882489741
inceptiontime,4,7,0.33262677844037714,0.994599867695929,0.6507015943691623,0.8058157640934002
inceptiontime,4,8,0.3288282622996065,0.9948503876152799,0.9018305340017455,0.6843948525716405
inceptiontime,5,1,0.4349125232225583,0.939508835383033,1.3114195924335057,0.48086419753086423
inceptiontime,5,2,0.3553772901311333,0.9833467562355366,1.5224882041083443,0.40740740740740744
inceptiontime,5,3,0.3448957455011062,0.9853731417266848,1.2678614658779568,0.39938271604938275
inceptiontime,5,4,0.3327828683970887,0.9905756928463946,0.963451823481807,0.518312757201646
inceptiontime,5,5,0.32912516983938805,0.9911234251529755,1.628648913436466,0.43251028806584363
inceptiontime,5,6,0.3230732639630636,0.9941622495009689,1.4860570185272781,0.36049382716049383
inceptiontime,5,7,0.32115246300344114,0.9944992247369342,1.2452614217334323,0.5088477366255143
inceptiontime,5,8,0.31373806404478755,0.9968549632347224,1.1044879759682549,0.4576131687242799
