model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.77267083894181,0.9140772086052816,1.1642105711760942,0.4973845585086462
inceptiontime,1,2,0.710353912044597,0.9748128757582517,1.2546175584661967,0.4247560454567318
inceptiontime,1,3,0.6991727999461594,0.9838459832139977,1.2456980531395963,0.4784889423452328
inceptiontime,1,4,0.693930354490075,0.9858256672183247,1.199037319008854,0.501187486772683
inceptiontime,1,5,0.6896198795687768,0.9887025150225149,1.226302582772556,0.47326353628813456
inceptiontime,2,1,0.7816715154892359,0.9065834401457254,1.1726277975279873,0.48733354470513635
inceptiontime,2,2,0.7150861724829063,0.970670548115423,1.2641951384900845,0.46640421334460647
inceptiontime,2,3,0.7023848056793213,0.9786800918464218,1.0744261514927993,0.5514821469112317
inceptiontime,2,4,0.699631699690452,0.9810359181480403,1.2189112933382302,0.5438582791203802
inceptiontime,2,5,0.6946234953709137,0.9851922694509234,1.1476405512962187,0.496364600703007
inceptiontime,3,1,0.7727804664791245,0.921588123266358,1.2604388607937687,0.41217215296062487
inceptiontime,3,2,0.7161898290373615,0.9778724093180832,1.1792997440893593,0.47495064146258953
inceptiontime,3,3,0.7063950828670227,0.9834187384003824,1.209565290619963,0.47119731950208
inceptiontime,3,4,0.7005314787024075,0.9867659299588055,1.0832010672777281,0.5108775522609532
inceptiontime,3,5,0.6953991843560308,0.9908163890902629,1.2749855741151943,0.35744885171768415
inceptiontime,4,1,0.7819940756868433,0.8997227964103859,1.1298294391857802,0.5321636827479386
inceptiontime,4,2,0.7166616765069372,0.9700870410148893,1.2092942027650642,0.4955389276114983
inceptiontime,4,3,0.7063206641762345,0.9759693369755467,1.05409490533129,0.5903489590451461
inceptiontime,4,4,0.6960177205227039,0.9845720736443874,1.0559583401538917,0.6112637237483486
inceptiontime,4,5,0.6923044315090886,0.9868748499423683,1.055109316428032,0.604383627169605
inceptiontime,5,1,0.7807081522764983,0.9035877981909497,1.2081379146320321,0.6467016785434091
inceptiontime,5,2,0.7115671452180838,0.9752692182681885,1.1179548595396736,0.5799922352870804
inceptiontime,5,3,0.7020304256015354,0.9800937113454795,1.0708424228617093,0.6231487633435892
inceptiontime,5,4,0.6933312648608361,0.9863765076838638,1.0509402341851466,0.6282219741249429
inceptiontime,5,5,0.6888672915505775,0.9889709118634729,1.3061729989078261,0.4385266365744605
