model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6047889688002166,0.890484084147554,1.6669612247624894,0.3049639848855946
inceptiontime,1,2,0.5055284056291786,0.9636966056285788,1.4814287354743148,0.33387399105237153
inceptiontime,1,3,0.48243953624079305,0.9775748411194471,1.6691090147183851,0.24656915304892832
inceptiontime,1,4,0.4749179106726441,0.9797557262304205,1.4024219089938748,0.3978469411940269
inceptiontime,1,5,0.4673130808658497,0.9849057104980868,1.5239740491606835,0.31053516927418345
inceptiontime,1,6,0.4572077840566635,0.9910437408051106,1.3958910737700843,0.315576829981314
inceptiontime,1,7,0.45833259139971066,0.9898653527662563,1.4684469267718065,0.29380946858860657
inceptiontime,1,8,0.45263963384974387,0.9915051789888523,1.6019447142960594,0.2805968895670237
inceptiontime,1,9,0.4492488377677497,0.9930534457286576,1.468034721662732,0.34297130856816754
inceptiontime,1,10,0.4483426834146182,0.9943787047180881,1.2747266201793928,0.4111427256271949
inceptiontime,2,1,0.6065357433679777,0.8921477240860209,1.4027764690567412,0.3701672185819301
inceptiontime,2,2,0.5142394321851241,0.9593828467614943,1.6526732494728917,0.44600781292812575
inceptiontime,2,3,0.4907727129948445,0.9735247655259985,1.304525636977839,0.44410527098648006
inceptiontime,2,4,0.4840815794773591,0.9786557747965436,1.1997225347965779,0.43587586212295576
inceptiontime,2,5,0.47232960623044234,0.9853262326579144,1.2425852572131164,0.4814114156430791
inceptiontime,2,6,0.46829369549567884,0.9878787165401416,1.3315420252552694,0.4526781590298817
inceptiontime,2,7,0.4637191265057295,0.9891600503646155,1.3433991955860651,0.3589909344982269
inceptiontime,2,8,0.45995379648147483,0.9914048606383273,1.198616944591366,0.48959718014357617
inceptiontime,2,9,0.45600806864408344,0.9921271367442314,1.3368333614278967,0.4052142292366347
inceptiontime,2,10,0.4546452180697368,0.9919773712734953,1.2654600397735825,0.5531208655283905
inceptiontime,3,1,0.5898381453967586,0.9084143996299273,1.4276899317055531,0.4578519197293098
inceptiontime,3,2,0.505838707703905,0.9683562373530608,1.331888745340888,0.4933927092066012
inceptiontime,3,3,0.4899502860516617,0.9792898701250721,1.1869676420177369,0.5267029373047479
inceptiontime,3,4,0.4817110713302475,0.9813761905699212,1.2110044436923004,0.48794505056973675
inceptiontime,3,5,0.4751549904647562,0.9851798559429236,1.3645578630475979,0.4760221055834785
inceptiontime,3,6,0.4661398609888922,0.9892501578077001,1.4074976099999756,0.44383893134785685
inceptiontime,3,7,0.46173181484655007,0.9907567323446536,1.4778399932781976,0.4626120279514961
inceptiontime,3,8,0.4636721922103892,0.9902907292887119,1.2721892195252622,0.47825559189771955
inceptiontime,3,9,0.4546499094858612,0.9942310641316189,1.1719174325265589,0.5154939325942008
inceptiontime,3,10,0.4519014279406095,0.994726048068087,1.4562800898395865,0.43397964092639274
inceptiontime,4,1,0.6250139404226233,0.8776754163986582,1.2877902117001234,0.42087831989431007
inceptiontime,4,2,0.5227560373736017,0.9565161587342738,1.266200329425067,0.37985627078493006
inceptiontime,4,3,0.49973612906020365,0.967718032097709,1.0552719951381344,0.45275386087194214
inceptiontime,4,4,0.48041543077539517,0.9787337670165667,1.1258502299263633,0.5238736276251651
inceptiontime,4,5,0.47465161938726164,0.9835885005904755,1.103627845027743,0.458620336203362
inceptiontime,4,6,0.46681030458874173,0.9856904920843207,1.0590313923429455,0.47235433465445764
inceptiontime,4,7,0.4675304701298843,0.9853713390594598,0.9454337517185324,0.6187941323857683
inceptiontime,4,8,0.4621926526228587,0.9887536852753148,0.976566337622129,0.5331408591863697
inceptiontime,4,9,0.45874023798071306,0.9896561702689791,1.0474598386583949,0.47966151883741054
inceptiontime,4,10,0.45866236944257477,0.9886283065299555,1.2365634335568672,0.4430561250056944
inceptiontime,5,1,0.6135525439992363,0.8867316804067674,1.0452776445478698,0.6562841551776551
inceptiontime,5,2,0.5088208534099438,0.9631568912483716,1.120756968332527,0.5399649256572591
inceptiontime,5,3,0.4890621181623435,0.9750978097231018,1.0060411287103255,0.5013823914785777
inceptiontime,5,4,0.47559867685223806,0.9810363309991814,0.9433368340878302,0.5511226875118859
inceptiontime,5,5,0.46772079511925024,0.985319800404837,0.8778951295202189,0.7200836609012442
inceptiontime,5,6,0.4667051453649262,0.9849423843998885,0.9697224067892473,0.5340891309036205
inceptiontime,5,7,0.4640914957464477,0.9868831242234893,0.9442973850835493,0.6595977082423948
inceptiontime,5,8,0.455638634569851,0.9905441013338443,1.0796179139570035,0.7069812978062068
inceptiontime,5,9,0.451898549441938,0.9935147401892399,1.112607360877744,0.4911103501616733
inceptiontime,5,10,0.4521773861514197,0.9917814870396677,0.9629475014707738,0.6156546954050642
