model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.42237742575480763,0.9467717043011579,1.3561385774049637,0.5257139405122798
inceptiontime,1,2,0.355310890324337,0.9822495923496414,0.9840166216098334,0.6775255187967723
inceptiontime,1,3,0.33931183392546843,0.9896856705357161,1.3943055808580704,0.6392187660178962
inceptiontime,1,4,0.3312514184676495,0.9910808325668149,1.0509184921613726,0.6563108680052135
inceptiontime,1,5,0.3293231175732367,0.9916286086688396,1.046971829664042,0.7179319889284302
inceptiontime,1,6,0.3253041534233339,0.9936215632734705,1.0987034611801367,0.7526492684855675
inceptiontime,1,7,0.3202449116356594,0.9949213895838857,1.1189932000008482,0.729937539358259
inceptiontime,1,8,0.31606667957355067,0.996366428371636,1.0722736187831965,0.6283024325234684
inceptiontime,1,9,0.31714708311963324,0.995626414032821,1.3931969030001352,0.6840699734926702
inceptiontime,1,10,0.3173683887136351,0.9954621064683778,1.1075882101482881,0.711461125023798
inceptiontime,1,11,0.3106101821224714,0.9979070124523539,1.1075688418546825,0.642087708507242
inceptiontime,1,12,0.3086345294087203,0.9985358661251417,1.876626780945271,0.4406916802132302
inceptiontime,1,13,0.31042957144606975,0.9980760870965565,0.9901406620266539,0.6266189974078468
inceptiontime,1,14,0.3079572518922619,0.9985859524540772,1.1528750755610018,0.5786993102236281
inceptiontime,1,15,0.30354694983701114,0.9997238331952499,1.0949552680435977,0.6756509672978632
inceptiontime,2,1,0.4206714819847923,0.9488317422447207,1.640525121079739,0.3496199792144905
inceptiontime,2,2,0.3518243032632415,0.987300859789843,1.4897378918124877,0.4242933497790112
inceptiontime,2,3,0.33958812810711025,0.9914663180831663,2.0489608992473904,0.33084963625358327
inceptiontime,2,4,0.33398335050676287,0.9938798580147873,1.528931883668061,0.36563652767784743
inceptiontime,2,5,0.32673182277028096,0.995620000576508,1.6105316661456897,0.3733951188314432
inceptiontime,2,6,0.3276602869334909,0.995617926450031,1.5429337648505306,0.4122386107970444
inceptiontime,2,7,0.3194571604433748,0.9978249598369829,1.6666712927178298,0.41078733682803986
inceptiontime,2,8,0.32019409913684904,0.9978249598369829,1.7817902344312613,0.32715592558330764
inceptiontime,2,9,0.31406007783929096,0.9992129645675204,1.6253743096657352,0.45366630120715845
inceptiontime,2,10,0.31618428368543844,0.9985080199462727,1.5674971905213673,0.42281923459074244
inceptiontime,2,11,0.31533201837662567,0.9984459235727008,1.6204166633043344,0.4536919975788307
inceptiontime,2,12,0.3109436075097507,0.9998758072528564,1.6400329377025191,0.3515146583524628
inceptiontime,2,13,0.3106315225055537,0.9997516145057128,1.5968599422446594,0.4271299436963945
inceptiontime,2,14,0.312314882260008,0.9990206760536676,1.6146895803812293,0.42589908749329036
inceptiontime,2,15,0.3170694463799909,0.9980593113526329,1.5199119213443228,0.43546299151448703
inceptiontime,3,1,0.45168328515647616,0.9311442790974925,0.8564395090005431,0.6265184859423885
inceptiontime,3,2,0.3728700635052219,0.9780885766392385,0.8480523082894059,0.6644292628299908
inceptiontime,3,3,0.3564863860146287,0.9838896339593165,0.9912848142886933,0.6365444800506181
inceptiontime,3,4,0.3499414566712281,0.9859715032720708,0.8221909518326376,0.7137495195231529
inceptiontime,3,5,0.3436860600390385,0.9905422813667695,0.8885602594524025,0.7003491661753909
inceptiontime,3,6,0.3345921289214154,0.9933954964518859,1.04321790467058,0.6234862877460103
inceptiontime,3,7,0.33436086282287675,0.9931785381547161,0.8821047540530218,0.6648608681070879
inceptiontime,3,8,0.33205132293946965,0.9939682253105245,0.8917242798305623,0.6223621763147429
inceptiontime,3,9,0.32626175189141143,0.9959292139146179,0.8920477064576098,0.6964226141387737
inceptiontime,3,10,0.3248292666274248,0.9965561315210497,1.053673817710994,0.550891564008661
inceptiontime,3,11,0.32076943051262,0.9981430115923143,0.8203415653922341,0.7278154963428553
inceptiontime,3,12,0.3178417549766216,0.9984733518589404,0.8502665618075795,0.6808066298619609
inceptiontime,3,13,0.3160861925673239,0.9987338717042306,1.151681415941021,0.5363018194885413
inceptiontime,3,14,0.31760885912118497,0.9982151231692596,0.8349740022824983,0.7226244015189663
inceptiontime,3,15,0.31948403192242397,0.9974079266204642,0.8306889691733065,0.7311298815783923
inceptiontime,4,1,0.43242647708990634,0.9447491817618822,1.1445861991142265,0.5622965707525841
inceptiontime,4,2,0.3664460727037528,0.9809998824139811,1.1380853272348372,0.6389862301616874
inceptiontime,4,3,0.3509898950656255,0.9866588925595794,1.2222919451076886,0.6315637184337657
inceptiontime,4,4,0.3491850624481837,0.9877556030690561,1.269617062887152,0.5327076642555322
inceptiontime,4,5,0.3383025825023651,0.9910197430116178,1.573036008237191,0.4448471144938464
inceptiontime,4,6,0.335457100165196,0.9927790714808374,1.3257378982924104,0.5789958291034317
inceptiontime,4,7,0.3312764326731364,0.9939817774238243,1.2295817670431854,0.6043592047479708
inceptiontime,4,8,0.3355907560158998,0.9923754705101668,1.1679246254877462,0.6238735223238102
inceptiontime,4,9,0.32807650787708087,0.9953523349382909,1.3541928507022207,0.4373094468728423
inceptiontime,4,10,0.3214179528065217,0.9978267593295561,1.3153326643217136,0.5088825967764258
inceptiontime,4,11,0.32154945654746814,0.9975838347708742,1.2487985371649544,0.5335685396924609
inceptiontime,4,12,0.3193107008934021,0.9974570052160416,1.2631670985136954,0.6075938733959237
inceptiontime,4,13,0.3222445347370246,0.9967031466700308,1.3172595378794696,0.4445158824774486
inceptiontime,4,14,0.3169869918853809,0.9984378511740523,1.2632460301460902,0.5451658739698747
inceptiontime,4,15,0.3134146722463461,0.9993588699343924,1.2631054673482387,0.5515437380994723
inceptiontime,5,1,0.4280242058230035,0.9419014265213618,0.8415747496190769,0.6714259714259714
