model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.41340767423209457,0.9542248371811382,1.4651399914051249,0.4386478373082591
inceptiontime,1,2,0.3485858734581888,0.9872688681288144,1.5111825092800155,0.3969617998956707
inceptiontime,1,3,0.34056103721107406,0.9907809524039948,1.5886818882716423,0.42854547685173716
inceptiontime,1,4,0.33315306602372335,0.9928363501012859,1.682961655015863,0.3944005597237617
inceptiontime,1,5,0.3277949605559565,0.9950517201441479,1.6763774804798508,0.38598876268957066
inceptiontime,1,6,0.3249993494798228,0.9957287704233315,1.6831472321297474,0.3415500380407536
inceptiontime,1,7,0.3208557098489447,0.9980245884754942,1.4867846414575447,0.47765429599518444
inceptiontime,1,8,0.32089340164489355,0.9974615875084352,1.6070910393824265,0.3518934152782638
inceptiontime,1,9,0.3168037762654196,0.998797832990631,1.807976016721949,0.33382829733484415
inceptiontime,1,10,0.31721488079152155,0.9979407812051746,1.9789859714990186,0.3483675836150759
inceptiontime,1,11,0.3170161366309087,0.9983914451081239,1.6547840231002922,0.35174887101262936
inceptiontime,1,12,0.3126219821344946,0.999371046838793,1.680193283260971,0.3326955033579914
inceptiontime,1,13,0.3143176326585799,0.9988118669692683,1.7457150006999804,0.30314303006995896
inceptiontime,1,14,0.31194186871199264,0.9990344322479684,1.559549113531148,0.40889454873422476
inceptiontime,1,15,0.3115284121067254,0.9993386959474687,1.5865835836283522,0.39583568507729044
inceptiontime,2,1,0.43968893343057386,0.9355983410619814,1.2475952614759482,0.5751503088376899
inceptiontime,2,2,0.3578657247317143,0.98078916430969,1.1890990343976102,0.6161603529126252
inceptiontime,2,3,0.3478413932598554,0.9832950384462564,1.1837092336170518,0.641953584317778
inceptiontime,2,4,0.3399769092981632,0.9889043958170859,1.2018380939568958,0.6200998927483815
inceptiontime,2,5,0.33288715458833257,0.9906716048568859,1.1625293453745742,0.6281042297846356
inceptiontime,2,6,0.32545413351975955,0.9938538938964631,1.1190862438251423,0.6858333920477232
inceptiontime,2,7,0.3236091666496717,0.9946551446099573,1.2432024103796477,0.6154160501655745
inceptiontime,2,8,0.3188388540194585,0.9962963369078262,1.2364256961814755,0.5377766426329098
inceptiontime,2,9,0.318802982263076,0.995380495701324,1.2582519490494368,0.6351712894462842
inceptiontime,2,10,0.31388875941435496,0.997819998294713,1.0535983808121907,0.6788089981759396
inceptiontime,2,11,0.3118887930344313,0.9977440986725853,1.4489696178355738,0.5960461729960779
inceptiontime,2,12,0.3125988869330822,0.9969227733744802,1.4090536337067345,0.6242173371849974
inceptiontime,2,13,0.30772113761840725,0.9990426900093817,1.2235020369543,0.6500272043339048
inceptiontime,2,14,0.30905645795357534,0.9979589234052003,1.2698266199129538,0.6269086090952504
inceptiontime,2,15,0.3093104409865844,0.9980365825138543,1.3116101316541369,0.5979170091672734
inceptiontime,3,1,0.4317214808513209,0.9445874468446287,1.6931789934616839,0.3978766625254487
inceptiontime,3,2,0.36591249481611643,0.9800825520967825,1.2593602985739158,0.4929400825253842
inceptiontime,3,3,0.3535052701523623,0.9855994301358665,1.2601522398918472,0.47233806777851
inceptiontime,3,4,0.3462504693835052,0.9884651513533086,1.0064492713954314,0.5716565866197886
inceptiontime,3,5,0.33896481453143446,0.9905007245248885,1.181882428446807,0.5739975170303357
inceptiontime,3,6,0.33545183920368704,0.9927906309654014,1.0987139829499444,0.5732939830924496
inceptiontime,3,7,0.33087953233841766,0.9937011246707823,1.3361492659948146,0.49199624662677494
inceptiontime,3,8,0.3278955533025191,0.9950950113130769,1.5855320301874578,0.4678916783233134
inceptiontime,3,9,0.325949627867679,0.9959244616383609,1.1759416017666473,0.5481469998258999
inceptiontime,3,10,0.32122237081687477,0.9976159279398001,1.2069044941540978,0.5474929075855589
inceptiontime,3,11,0.3206868356804258,0.9976505643438399,1.149295365525472,0.5613237403555721
inceptiontime,3,12,0.31676965291352616,0.9985065096604459,1.3971150009046875,0.49733354459943463
inceptiontime,3,13,0.3253851754917312,0.9951648178332121,1.1698360477837275,0.586173957874883
inceptiontime,3,14,0.31474964305297615,0.998961336852869,1.262663956535731,0.5255112962910939
inceptiontime,3,15,0.31524451637698203,0.9987850166553903,1.312511327933283,0.523274140004518
inceptiontime,4,1,0.4528529932818462,0.932010125163074,0.6878803575144857,0.7516338845425281
inceptiontime,4,2,0.36654280333482114,0.9799330589492629,1.2415067619463436,0.5027903129850196
inceptiontime,4,3,0.35555299164093646,0.985438480590525,0.80747390377021,0.6710548949738145
inceptiontime,4,4,0.34675939020115076,0.9890227828987593,0.8439632489879987,0.6777854255444548
inceptiontime,4,5,0.33778831055483866,0.9922664102118484,0.7499255551686873,0.7115131678696341
inceptiontime,4,6,0.33487343043088913,0.9927047073501626,0.5473272684085891,0.8736435782357671
inceptiontime,4,7,0.3318421801494569,0.9942156273059686,0.85414332116706,0.6869140846398998
inceptiontime,4,8,0.32764133173473103,0.9952331746170949,0.8618984768224793,0.6502621553268823
inceptiontime,4,9,0.324695103331325,0.9965837297293444,0.9325695779474827,0.656134691353672
inceptiontime,4,10,0.3225041315266767,0.9968637501690291,0.5492260841789182,0.8600159228378014
inceptiontime,4,11,0.3214115810762976,0.9975132607385074,0.6755848821050507,0.7655979364844558
inceptiontime,4,12,0.315772055965109,0.9994364682164623,0.8119607134406785,0.7218967633474126
inceptiontime,4,13,0.32091723574498265,0.9974567824729007,0.9212643979902176,0.6644640269554576
inceptiontime,4,14,0.31712875976083205,0.9982686954019585,0.878987182458047,0.6443896519452107
inceptiontime,4,15,0.3222124060404669,0.9968753935262575,0.7462721746135189,0.734486430419231
inceptiontime,5,1,0.43455921087735966,0.93905696340566,1.3817182553256,0.47983539094650207
inceptiontime,5,2,0.35492309236232145,0.9831313541682817,1.4141754205138595,0.40288065843621407
inceptiontime,5,3,0.34524645385918795,0.9852299622735193,1.3006514552787498,0.387037037037037
inceptiontime,5,4,0.33231054264822124,0.9898609396913138,1.1880722785879065,0.5218106995884774
inceptiontime,5,5,0.32808499137560526,0.9918221191285429,1.8897541293391475,0.4010288065843622
inceptiontime,5,6,0.3222083827595652,0.9947279124312315,1.800383966675511,0.41111111111111115
inceptiontime,5,7,0.3202010761808466,0.9951554482653989,1.3450203983872024,0.5244855967078189
inceptiontime,5,8,0.3129359528606321,0.9975112304569071,1.1190517492647525,0.5314814814814816
inceptiontime,5,9,0.3169289770685596,0.9950653387213482,1.6580870246004176,0.5187242798353909
inceptiontime,5,10,0.3119021623222916,0.9974421887557198,1.367605519912861,0.497119341563786
inceptiontime,5,11,0.30796060407603226,0.9986585718032256,1.7465040321703311,0.4753086419753086
inceptiontime,5,12,0.30447335603796405,0.9996387323145491,1.4715463919109768,0.4477366255144033
inceptiontime,5,13,0.3096678391650871,0.9978059826197057,1.3896733613367434,0.4919753086419753
inceptiontime,5,14,0.30613125356627097,0.9986719011239883,1.3197899481102273,0.45596707818930043
inceptiontime,5,15,0.3046758595808053,0.9989721566980082,1.4545599351105867,0.43209876543209874
