model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.9720270122800555,0.5995370370370371,1.146444720000469,0.4105376406762722
inceptiontime,1,2,0.9024307898112706,0.7361111111111112,1.551468546167383,0.5028934114503032
inceptiontime,1,3,0.8778881771223885,0.7546296296296297,1.4451149684455007,0.5216343208959806
inceptiontime,1,4,0.8548861358846936,0.7800925925925926,1.4073669340810164,0.2551744378089088
inceptiontime,1,5,0.8202388669763293,0.8402777777777778,1.2263222580472823,0.5376588246527679
inceptiontime,1,6,0.8364810560430799,0.8148148148148148,1.285654590047639,0.4825175252132771
inceptiontime,1,7,0.8009496969836098,0.8726851851851851,1.3035713310899406,0.3971738634512183
inceptiontime,1,8,0.7879243833678109,0.8796296296296297,1.4042093877134652,0.2248032031363479
inceptiontime,1,9,0.7895222348826272,0.8796296296296297,1.2109227233332367,0.5856981685055428
inceptiontime,1,10,0.7627912930079869,0.9050925925925926,1.4600714016430483,0.4323796815435655
inceptiontime,1,11,0.7478231276784625,0.9351851851851851,1.5372028967429852,0.4441943983741825
inceptiontime,1,12,0.7685505705220359,0.8958333333333334,1.1004831614752708,0.43915507262451303
inceptiontime,1,13,0.7894203662872314,0.8726851851851852,1.3339111590620332,0.4872221544496433
inceptiontime,1,14,0.7529452315398625,0.923611111111111,1.4558665238577744,0.4259894271828633
inceptiontime,1,15,0.7736624734742301,0.8726851851851851,1.2869150086576715,0.41327292230945334
inceptiontime,2,1,0.9810161113739013,0.5604166666666667,1.1038206349050406,0.4222656632503938
inceptiontime,2,2,0.9099335114161173,0.6416666666666666,1.2341394511175898,0.5432444176754184
inceptiontime,2,3,0.8600897749265035,0.7374999999999999,1.513665532125533,0.3948256709774131
inceptiontime,2,4,0.8637662768363953,0.7479166666666667,1.4223280238908425,0.39242527609847944
inceptiontime,2,5,0.8110100785891216,0.7854166666666668,1.346333181646686,0.3851872044253382
inceptiontime,2,6,0.8425366481145223,0.7708333333333334,0.9868986085080036,0.6227970674262927
inceptiontime,2,7,0.8095584114392599,0.8166666666666668,1.561607820402406,0.2564294085822949
inceptiontime,2,8,0.8485425313313802,0.75,1.0919334655214763,0.5315214909947485
inceptiontime,2,9,0.7856391827265422,0.85,1.1415222082907766,0.5320891939649254
inceptiontime,2,10,0.7688118855158488,0.875,1.1342009835125146,0.4158731818258807
inceptiontime,2,11,0.7587408741315206,0.9020833333333332,1.1680585130461492,0.4890313842015934
inceptiontime,2,12,0.7520532290140788,0.8833333333333333,1.0904881222027225,0.5120726498575355
inceptiontime,2,13,0.737216591835022,0.9083333333333333,1.0752015297145372,0.5522306176030567
inceptiontime,2,14,0.7469707568486531,0.8916666666666666,1.0923644006161177,0.4968135118843661
inceptiontime,2,15,0.7571234782536824,0.875,1.1353043553224946,0.5110717618527504
inceptiontime,3,1,0.9819067461150033,0.5740740740740741,1.1232280919691306,0.4067466748083954
inceptiontime,3,2,0.852154552936554,0.763888888888889,1.4785356479098284,0.3483963143020425
inceptiontime,3,3,0.8028405095849719,0.8587962962962963,1.8591871206410646,0.3649717779500066
inceptiontime,3,4,0.8440338117735726,0.8055555555555555,1.4918173650558717,0.2653420700345241
inceptiontime,3,5,0.8182018569537571,0.8425925925925926,1.4780424166590787,0.31463514878226356
inceptiontime,3,6,0.8101881997925895,0.8171296296296297,1.5732864590410072,0.35663472603865753
inceptiontime,3,7,0.7986041477748326,0.8472222222222223,1.4133466114131294,0.5028451036113264
inceptiontime,3,8,0.7999473980494908,0.8634259259259259,1.486104130483919,0.4212747676867313
inceptiontime,3,9,0.8063277304172516,0.8356481481481483,1.350278550846934,0.42186465158881137
inceptiontime,3,10,0.7787203022411892,0.898148148148148,1.4138323361514917,0.4152224883941223
inceptiontime,3,11,0.7815437487193516,0.8773148148148149,1.8311128036879658,0.3414889577804395
inceptiontime,3,12,0.775338568857738,0.9027777777777777,1.2984363473054576,0.3189888207801968
inceptiontime,3,13,0.7493132906300681,0.9074074074074074,1.3863682836378073,0.4122781574641647
inceptiontime,3,14,0.7897293823105949,0.8657407407407408,1.2947689697896834,0.2827937480917823
inceptiontime,3,15,0.7414109579154423,0.9189814814814815,1.4676526457509436,0.3860304766825587
inceptiontime,4,1,0.9845333774884542,0.5645833333333333,1.2865311061662863,0.3808641975308642
inceptiontime,4,2,0.9523430347442627,0.63125,1.0680364738162451,0.5004888020922557
inceptiontime,4,3,0.9124869902928671,0.6645833333333334,1.3121762163143988,0.40658055527004033
inceptiontime,4,4,0.8394529819488525,0.75,1.189978297754998,0.3947530864197531
inceptiontime,4,5,0.8172119458516439,0.8145833333333332,1.459736093147711,0.5157427393474263
inceptiontime,4,6,0.8132630586624146,0.7895833333333333,1.1469862634331605,0.5115482349447814
inceptiontime,4,7,0.7907995581626892,0.8229166666666666,1.0493324619500366,0.5489284613012643
inceptiontime,4,8,0.8033787767092387,0.8229166666666666,1.1759887724443558,0.41737845616198993
inceptiontime,4,9,0.7660042842229208,0.8708333333333332,1.3083230527011527,0.4381514030218933
inceptiontime,4,10,0.7873638272285461,0.8520833333333333,1.3238252437397935,0.47268704103425035
inceptiontime,4,11,0.784713625907898,0.8479166666666668,1.0974579752503042,0.5097272187389362
inceptiontime,4,12,0.7661098718643189,0.88125,1.1642163865767081,0.4255361976222291
inceptiontime,4,13,0.740631632010142,0.9208333333333334,1.0601709061329543,0.6386185059558479
inceptiontime,4,14,0.7412482420603435,0.8979166666666667,1.1315287089723012,0.563647342995169
inceptiontime,4,15,0.7626343925793966,0.8875000000000001,1.179283597483307,0.5463536848596978
inceptiontime,5,1,0.9580272157986959,0.6208333333333332,1.1196267896228367,0.29012345679012347
inceptiontime,5,2,0.9154110471407573,0.6979166666666666,1.1898633619591041,0.31080246913580245
inceptiontime,5,3,0.8973469257354736,0.7104166666666667,1.1004251911022045,0.4685185185185185
inceptiontime,5,4,0.883849044640859,0.7416666666666667,1.4577740538561785,0.2861111111111111
inceptiontime,5,5,0.8642944614092509,0.75,1.2570349758642692,0.28456790123456793
inceptiontime,5,6,0.828574788570404,0.8041666666666667,1.3418811932316532,0.3373456790123457
inceptiontime,5,7,0.8117387811342875,0.8083333333333332,1.2229838367744728,0.38240740740740736
inceptiontime,5,8,0.7885902603467305,0.8791666666666668,1.2571572294941655,0.4503086419753086
inceptiontime,5,9,0.822515602906545,0.81875,1.5476008229785496,0.28641975308641976
inceptiontime,5,10,0.7699719111124674,0.8937499999999999,1.221693759141145,0.3854938271604938
inceptiontime,5,11,0.7774952332178752,0.8895833333333334,1.1653806363211738,0.5444444444444444
inceptiontime,5,12,0.791389016310374,0.8666666666666666,1.225258336243806,0.3398148148148148
inceptiontime,5,13,0.748282810052236,0.90625,1.2146732524589257,0.4459876543209877
inceptiontime,5,14,0.769111164410909,0.8958333333333334,1.3170843968568025,0.3212962962962963
inceptiontime,5,15,0.7396108309427897,0.9166666666666666,1.279780783476653,0.37530864197530867
