model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7929573038877067,0.7743601339531074,1.5124704798330637,0.4836156144281885
inceptiontime,1,2,0.6694979536331306,0.8878226415368853,0.965095204929864,0.6899092746364395
inceptiontime,1,3,0.6366816516649925,0.9072855207647125,1.1014297968912972,0.6683043363648347
inceptiontime,1,4,0.639541511818514,0.9105320461434508,1.2121773043123218,0.5445224287157857
inceptiontime,1,5,0.6127379688165956,0.9372771153053349,1.0500101050959272,0.5956746188656035
inceptiontime,1,6,0.6164665868726827,0.939746841971432,1.2654337036616958,0.5213797724177321
inceptiontime,1,7,0.6027514722387669,0.9404625238300547,1.238311475073173,0.576148895039761
inceptiontime,1,8,0.6083782598123713,0.9347670761535714,1.1183851182204971,0.5461483824670855
inceptiontime,1,9,0.5919173662945375,0.9495009080393627,1.24372933146268,0.5240993365845086
inceptiontime,1,10,0.5681033356715057,0.9683260694853182,1.1986296668073138,0.5695583088030696
inceptiontime,1,11,0.5791469862905599,0.960373086696292,1.2511913758125282,0.5542334841761493
inceptiontime,1,12,0.5619377908060106,0.9752890018163329,1.105097468830485,0.571644479592285
inceptiontime,1,13,0.5672399745149127,0.9806180923154267,1.0146399685241634,0.6666216334958921
inceptiontime,1,14,0.563477920273603,0.9726487751053009,1.055332371239864,0.6074575663049369
inceptiontime,1,15,0.5589396872762906,0.9775296289067182,1.1214867119113774,0.5110748649004876
inceptiontime,2,1,0.7291276097297669,0.7946645654897756,1.3461890676918313,0.6126331928598349
inceptiontime,2,2,0.6734732118519869,0.8548495743432315,1.5661818827423406,0.4324465229953975
inceptiontime,2,3,0.6295451025168101,0.9061427719170342,1.2317111687467481,0.597109158186864
inceptiontime,2,4,0.6042555864040668,0.932633417178902,1.1242952946710278,0.5705202658717923
inceptiontime,2,5,0.5922895922805324,0.9408448031166681,1.4571771542255763,0.4179977387192928
inceptiontime,2,6,0.5822193071697698,0.9586635850897247,1.3510821932298613,0.4970457738034056
inceptiontime,2,7,0.5792920837035546,0.9489317479988331,1.2177936112722545,0.5317327348933886
inceptiontime,2,8,0.5742413880247058,0.9577263028812834,1.2011887657903515,0.4999334749488928
inceptiontime,2,9,0.5636570462813744,0.968709771639643,1.2482622557678034,0.46685482121035626
inceptiontime,2,10,0.558310481635007,0.9711370230106526,1.1225422356313337,0.558486369502404
inceptiontime,2,11,0.5489408190433795,0.9768977351352927,1.1874224639755455,0.5230002512534119
inceptiontime,2,12,0.5440685640681874,0.9798159616475511,1.318515379904818,0.3769900412284008
inceptiontime,2,13,0.553902007983281,0.9759382275766656,1.2963135081358583,0.46632433389294325
inceptiontime,2,14,0.5504336727387977,0.9783574017410074,1.458970506667208,0.37001005013647625
inceptiontime,2,15,0.5442145046862689,0.9841247494907002,1.3899904226160682,0.3804616210413312
inceptiontime,3,1,0.7859581266388749,0.7425484007905783,1.513855593744522,0.40127074721256
inceptiontime,3,2,0.7245912212591905,0.8228359791885304,1.1186371757914362,0.41630218170307925
inceptiontime,3,3,0.6411677112946144,0.8934640632701528,1.3835417986467182,0.4203488713888064
inceptiontime,3,4,0.6384727232383959,0.9134182131398377,1.0626681038888834,0.4831178736291422
inceptiontime,3,5,0.6058388785882429,0.9312925285656379,0.9936679585321658,0.5877007567228515
inceptiontime,3,6,0.6161341227017916,0.9186931100923527,0.9821740352133941,0.5826901886554069
inceptiontime,3,7,0.584474293085245,0.9441545029872055,1.1055485177848299,0.4231032906484888
inceptiontime,3,8,0.5826217963145329,0.9494439130199828,0.9829469517860647,0.5644347666366991
inceptiontime,3,9,0.5836935465152447,0.9509086372520481,1.2549166784080776,0.46007068725225236
inceptiontime,3,10,0.5809851857748899,0.9548015884403962,1.2253157865468454,0.47111140147273606
inceptiontime,3,11,0.5754402307363656,0.9571464194375919,1.079276526874313,0.5456183735442042
inceptiontime,3,12,0.5631944952589093,0.9677809503239717,0.999610595673736,0.6242200777183021
inceptiontime,3,13,0.5669283857712379,0.9619641223687467,1.055648335690491,0.6202349044510077
inceptiontime,3,14,0.5591823834639329,0.9657513751744311,0.9259569413489296,0.6535785289757513
inceptiontime,3,15,0.5543947549966666,0.971134254645317,1.3410694397469332,0.5088419423869437
inceptiontime,4,1,0.7232380337787397,0.8141472217077922,1.4301617554075008,0.334128479608146
inceptiontime,4,2,0.6489084372014711,0.8957103216379734,1.4496132237804715,0.3925110063099249
inceptiontime,4,3,0.6356061886657368,0.9019643555287469,1.455190168995665,0.3596189302051466
inceptiontime,4,4,0.6196882056467461,0.915864659984071,1.8819641749659988,0.3720617467785375
inceptiontime,4,5,0.5961696798984821,0.939737403900934,1.4761043665968452,0.3549368895497276
inceptiontime,4,6,0.595588976686651,0.9393836200025287,1.6579943101728607,0.36439484354267465
inceptiontime,4,7,0.5693223151293668,0.9571159541599794,1.4490637157306714,0.4253644518575756
inceptiontime,4,8,0.5819681359059883,0.9617488875557344,1.196730312910798,0.4541211090862931
inceptiontime,4,9,0.5869523295850465,0.9482982001649214,1.3012561392165913,0.43952151820977714
inceptiontime,4,10,0.5672942020676353,0.9651237829879212,1.473337896240387,0.40057700667772617
inceptiontime,4,11,0.5688201450940334,0.963137977996967,1.2754085466512401,0.4437714598801288
inceptiontime,4,12,0.5784212350845337,0.9555526758717251,1.3504370425277037,0.4281363851396591
inceptiontime,4,13,0.5608189747189031,0.9693849848504348,1.3370847986549632,0.4020240547231048
inceptiontime,4,14,0.5604490023670774,0.976564046397117,1.2435904211344029,0.4240733783792183
inceptiontime,4,15,0.5547658453385035,0.9765740727538311,1.4706588618198957,0.3883137106751482
inceptiontime,5,1,0.7783617821790404,0.7804222218676115,1.7861857893195778,0.29218157551490886
inceptiontime,5,2,0.6815081794383162,0.8698278916829864,1.391061412707037,0.3360026693360027
inceptiontime,5,3,0.6426346685926793,0.9094749500652893,1.2985872466948043,0.28803348803348805
inceptiontime,5,4,0.6354616173243118,0.9139328639244022,1.2917798933637723,0.40649892316558983
inceptiontime,5,5,0.6051050505395663,0.9474547448531309,1.1052791213003184,0.44188127521460857
inceptiontime,5,6,0.6085682167845258,0.9400608788853161,1.363106674774711,0.23742075408742078
inceptiontime,5,7,0.6072362964436159,0.950789281886388,1.2557847285024173,0.47623380956714295
inceptiontime,5,8,0.5888324137461387,0.9646023367277117,1.2400709762178812,0.5503700670367336
inceptiontime,5,9,0.5655480653552686,0.973766262674958,1.2320004094122432,0.26915855249188586
inceptiontime,5,10,0.5835545477220567,0.9603892156101299,0.9648177894919098,0.5829253495920163
inceptiontime,5,11,0.5773134534641847,0.9646181239843723,1.2176980623642486,0.4611202111202111
inceptiontime,5,12,0.5830870129294314,0.95359544648747,1.0224049457595126,0.6298495465162132
inceptiontime,5,13,0.5544332447698561,0.9839517331174025,1.1770316644116379,0.6208375041708375
inceptiontime,5,14,0.5690968632698059,0.9679823488090431,1.2999736568952416,0.33713107046440377
inceptiontime,5,15,0.564787488872722,0.9759518243081452,0.9897576825833567,0.5784875784875786
